0,26398	0,10847	0,06350	0,16700	0,34717	0,37120	0,16928	0,08565	0,19277	0,23067	0,36204	0,36768	0,18187	0,08082	0,07647	0,08953	0,13580	0,19753	0,27996	0,26741	0,18609	0,16462	0,14191	0,13986	0,15877	0,17981	0,20620	0,18399	0,15001	0,11202	0,08003	0,06798	0,08702	0,12192	0,13474	0,12201	0,10405	0,09439	0,08683	0,08633	0,08588	0,11983	0,13006	0,07666	0,05914	0,08984	0,07573	0,06659	0,07207	0,10532	0,09489
0,19333	0,07092	0,06362	0,19417	0,34892	0,23172	0,08771	0,13010	0,20740	0,26200	0,41939	0,24208	0,07031	0,07422	0,08782	0,16087	0,29666	0,28976	0,23274	0,21891	0,27951	0,27692	0,18709	0,14632	0,14508	0,16686	0,17693	0,17759	0,17751	0,16884	0,14646	0,11650	0,10733	0,11165	0,12896	0,13105	0,10723	0,09908	0,08782	0,08291	0,08085	0,08191	0,13598	0,11836	0,05625	0,09442	0,10468	0,06424	0,05883	0,09440	0,12804
0,11537	0,06090	0,10087	0,24602	0,26195	0,14896	0,07868	0,14683	0,17159	0,35865	0,28316	0,08521	0,06597	0,08423	0,21639	0,36100	0,42254	0,29653	0,26895	0,33763	0,34611	0,24691	0,17421	0,17191	0,18290	0,17410	0,18727	0,20343	0,23465	0,22795	0,21266	0,20133	0,19010	0,16934	0,15975	0,16329	0,16196	0,11270	0,07731	0,07581	0,07944	0,06903	0,11347	0,15500	0,07919	0,07062	0,12555	0,09693	0,05868	0,07916	0,13105
0,09491	0,05410	0,11279	0,20923	0,19495	0,09455	0,08148	0,11769	0,22184	0,28277	0,11964	0,06251	0,07607	0,19432	0,36708	0,43950	0,39069	0,36222	0,34280	0,33403	0,33691	0,33112	0,39413	0,38569	0,34178	0,34846	0,43905	0,46379	0,39262	0,28501	0,23761	0,22937	0,24107	0,24710	0,25112	0,21628	0,21554	0,16814	0,08857	0,06007	0,07328	0,07808	0,07607	0,15123	0,13242	0,06476	0,10598	0,11597	0,06764	0,06699	0,11884
0,07846	0,05420	0,10316	0,16934	0,16519	0,06976	0,07479	0,13896	0,24846	0,14296	0,06243	0,05681	0,13163	0,33802	0,36623	0,43299	0,53077	0,43645	0,32720	0,40605	0,49788	0,52512	0,45247	0,38231	0,35709	0,45084	0,57797	0,65202	0,58900	0,39293	0,28809	0,23987	0,26370	0,29498	0,34064	0,31981	0,27518	0,25097	0,14911	0,08337	0,06346	0,08041	0,07183	0,09482	0,15261	0,08273	0,06495	0,11078	0,08416	0,06430	0,09818
0,07953	0,07168	0,11202	0,16993	0,12757	0,05681	0,07440	0,17560	0,17733	0,06903	0,05678	0,06498	0,27509	0,34642	0,39009	0,65436	0,54537	0,33355	0,36245	0,45498	0,44742	0,41720	0,35923	0,30644	0,33652	0,47803	0,62070	0,63028	0,53006	0,40944	0,35000	0,29540	0,29010	0,32382	0,37626	0,39061	0,33271	0,26238	0,21882	0,13752	0,08268	0,08195	0,08082	0,06741	0,10838	0,12229	0,07049	0,08474	0,08556	0,06675	0,07775
0,06706	0,09326	0,10090	0,17034	0,06953	0,05876	0,11210	0,21074	0,10417	0,05801	0,05538	0,13332	0,29608	0,29077	0,58378	0,72384	0,37988	0,32050	0,39502	0,45992	0,66160	0,64104	0,54550	0,46422	0,57747	0,69715	0,72746	0,57603	0,42482	0,32023	0,30215	0,33179	0,34150	0,33302	0,36170	0,44378	0,37736	0,25995	0,22470	0,18990	0,11440	0,09487	0,09052	0,07076	0,07922	0,11998	0,08649	0,08545	0,08058	0,07876	0,08034
0,09953	0,11835	0,13110	0,13335	0,05836	0,06710	0,12994	0,18905	0,08580	0,05852	0,06088	0,18105	0,23988	0,29905	0,70015	0,54721	0,32369	0,38573	0,64224	1,03268	1,07892	1,07488	1,03071	0,99172	1,07892	1,05787	0,76272	0,44773	0,28893	0,22946	0,23512	0,39423	0,55989	0,51159	0,40296	0,47886	0,54539	0,33157	0,22952	0,20825	0,16128	0,11661	0,08675	0,08189	0,06819	0,10234	0,11446	0,09944	0,08328	0,08498	0,09260
0,13943	0,10047	0,12909	0,10230	0,10012	0,06810	0,17510	0,16174	0,08175	0,06018	0,06835	0,14846	0,16539	0,37523	0,55604	0,34480	0,38226	0,56543	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,43384	0,17818	0,13851	0,14914	0,27444	0,64176	0,89404	0,95437	0,67520	0,57493	0,70354	0,60733	0,35451	0,21951	0,22585	0,13931	0,09210	0,08113	0,07357	0,08015	0,11646	0,11608	0,10024	0,09770	0,11024
0,17832	0,07326	0,14135	0,07301	0,13952	0,06738	0,16593	0,12606	0,07247	0,06267	0,07770	0,14588	0,14159	0,38226	0,41771	0,39467	0,52342	0,90029	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04497	0,46170	0,21634	0,36497	0,40166	0,62565	0,99744	1,07892	1,07892	1,07005	0,77949	0,86535	0,80735	0,45650	0,25010	0,26567	0,18281	0,10946	0,08112	0,07393	0,07639	0,10306	0,12201	0,12600	0,11465	0,12561
0,17090	0,06970	0,11003	0,07715	0,15794	0,08974	0,15928	0,10053	0,07369	0,07529	0,12091	0,13515	0,12307	0,34635	0,40608	0,53052	0,88119	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,03840	0,87514	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,98648	0,97554	0,99508	0,71220	0,28540	0,29090	0,23611	0,10339	0,09384	0,07953	0,06130	0,09479	0,11395	0,13390	0,13632	0,12706
0,16605	0,07194	0,08435	0,09963	0,13290	0,09557	0,13411	0,07816	0,07277	0,09270	0,20854	0,12840	0,16426	0,37628	0,44881	0,75748	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05198	1,00895	1,07724	0,67426	0,30837	0,31883	0,24383	0,10334	0,10887	0,09938	0,05949	0,08046	0,10167	0,12810	0,14664	0,14292
0,16173	0,07020	0,07135	0,10242	0,10770	0,08936	0,09713	0,06723	0,07435	0,12842	0,21690	0,08588	0,25158	0,34439	0,63211	1,04927	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,90979	0,93978	1,07853	0,74709	0,22511	0,29235	0,25675	0,09386	0,12653	0,11042	0,07591	0,07751	0,09671	0,12052	0,14742	0,14393
0,14325	0,06797	0,07689	0,07602	0,09301	0,08706	0,08915	0,06296	0,07368	0,11589	0,17191	0,09576	0,26027	0,31264	0,64003	1,07006	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,77353	0,74868	0,96776	0,67985	0,22213	0,29668	0,22062	0,09600	0,12994	0,13102	0,08619	0,08144	0,08434	0,10092	0,15219	0,17820
0,16696	0,06636	0,08109	0,06703	0,08816	0,09000	0,08264	0,06228	0,06235	0,09872	0,11699	0,09018	0,23593	0,37383	0,70401	1,04048	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07607	0,65024	0,48751	0,77928	0,55175	0,17196	0,29099	0,29045	0,10541	0,11680	0,12598	0,09693	0,08924	0,08802	0,09735	0,14271	0,20243
0,13781	0,07555	0,09618	0,08341	0,10968	0,09130	0,08258	0,06439	0,06456	0,09854	0,14859	0,09868	0,24268	0,35437	0,61840	1,06591	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,06872	0,44545	0,33710	0,55604	0,48243	0,16548	0,30825	0,21377	0,11845	0,08700	0,11260	0,09890	0,10340	0,09811	0,09731	0,14382	0,20240
0,16162	0,07234	0,07965	0,09799	0,13387	0,09516	0,08307	0,06673	0,06827	0,09902	0,18729	0,10095	0,22905	0,36466	0,46466	0,95785	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,75160	0,28762	0,23499	0,44374	0,34853	0,15256	0,24604	0,20042	0,11877	0,07884	0,10926	0,09668	0,11422	0,11628	0,10328	0,16643	0,19422
0,13527	0,06660	0,07247	0,08941	0,13797	0,09179	0,07501	0,07331	0,07824	0,12197	0,20508	0,10732	0,23439	0,33019	0,44495	0,77935	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,00969	0,38802	0,21372	0,24479	0,34855	0,32164	0,14379	0,18905	0,16229	0,13474	0,07491	0,12184	0,10283	0,13841	0,12291	0,10526	0,15102	0,15701
0,11429	0,06255	0,06527	0,07626	0,13763	0,08282	0,06461	0,07303	0,07914	0,12843	0,17736	0,11692	0,19821	0,28466	0,33249	0,72278	1,07119	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,66426	0,35876	0,38119	0,43097	0,37121	0,22228	0,14846	0,12114	0,15022	0,10716	0,08269	0,12856	0,11288	0,16238	0,12666	0,10708	0,15748	0,12888
0,10096	0,06195	0,06101	0,07728	0,12852	0,09508	0,06158	0,06203	0,06963	0,08886	0,12518	0,11676	0,13967	0,20244	0,27470	0,53292	0,98904	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,82857	0,58219	0,66970	0,74520	0,70837	0,45623	0,26620	0,19560	0,12779	0,15889	0,10423	0,08586	0,12081	0,12606	0,19278	0,15030	0,12649	0,14956	0,11454
0,09523	0,07490	0,05566	0,06387	0,10224	0,10840	0,06264	0,06094	0,06175	0,06843	0,08930	0,09581	0,09277	0,12334	0,17887	0,42299	0,71255	1,00966	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,99397	0,79682	0,91397	1,07892	1,07892	0,87977	0,59706	0,35767	0,28294	0,20044	0,17440	0,09750	0,08982	0,09709	0,17914	0,21704	0,13470	0,13249	0,14720	0,10514
0,09767	0,07665	0,05803	0,06260	0,07904	0,12336	0,09160	0,06452	0,05732	0,05946	0,06801	0,09133	0,08067	0,06666	0,11082	0,32339	0,56315	0,78401	0,96556	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05102	0,84361	1,03703	1,07892	1,07892	1,07892	1,03768	0,65192	0,46152	0,38159	0,29231	0,17579	0,08454	0,07214	0,11222	0,23455	0,20537	0,14030	0,14091	0,12704	0,10876
0,08912	0,07698	0,06211	0,05751	0,07144	0,12134	0,10077	0,07171	0,06291	0,05770	0,06452	0,09873	0,10767	0,07813	0,07462	0,20327	0,40850	0,59120	0,77309	0,96101	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,95280	1,05607	0,91317	0,76181	0,73794	0,93185	1,07892	1,07892	1,07892	1,07892	0,85064	0,60721	0,50347	0,39761	0,28136	0,16586	0,09178	0,09152	0,17865	0,24733	0,16525	0,12673	0,13557	0,11094	0,11274
0,07506	0,07766	0,07133	0,05756	0,05524	0,08813	0,11377	0,08521	0,06476	0,06507	0,05778	0,07897	0,12167	0,12486	0,10317	0,10252	0,27518	0,49376	0,64311	0,82838	0,96741	1,07892	1,07892	1,07892	0,97516	0,81064	0,64080	0,54558	0,49582	0,54995	0,82127	1,02117	1,07892	1,07892	1,07892	1,04576	0,64817	0,51875	0,44838	0,36811	0,25618	0,14158	0,08785	0,15067	0,25195	0,21044	0,11981	0,11362	0,11114	0,11079	0,12869
0,06771	0,08509	0,09192	0,06699	0,05446	0,06664	0,09117	0,09098	0,06681	0,07292	0,05756	0,06794	0,10609	0,15471	0,16110	0,13435	0,17430	0,33589	0,45197	0,62200	0,79799	0,96957	1,00868	0,98187	0,91502	0,72574	0,54597	0,44793	0,47651	0,59137	0,75668	1,06643	1,07892	1,07892	1,06653	0,68848	0,46548	0,40872	0,32798	0,26661	0,18478	0,11940	0,14823	0,24381	0,26532	0,13321	0,09449	0,09431	0,10005	0,13309	0,13110
0,07278	0,09857	0,11505	0,10233	0,06322	0,05495	0,07830	0,08860	0,06929	0,07132	0,06522	0,06121	0,07511	0,10621	0,14264	0,17667	0,17001	0,20057	0,30285	0,43329	0,53698	0,65267	0,77712	0,81376	0,79296	0,67564	0,55823	0,44375	0,40424	0,42091	0,55041	0,94435	1,03108	0,83813	0,51501	0,40494	0,37044	0,30943	0,24248	0,20397	0,14314	0,12283	0,22224	0,32884	0,23988	0,10117	0,08484	0,08921	0,13414	0,17813	0,13923
0,08135	0,10744	0,12280	0,09900	0,06877	0,06661	0,06921	0,08874	0,07424	0,06292	0,07477	0,06409	0,07292	0,07434	0,09336	0,14923	0,17288	0,17647	0,19303	0,23071	0,27674	0,36900	0,47432	0,56545	0,54442	0,49771	0,38074	0,27836	0,21353	0,25854	0,44031	0,56931	0,47139	0,32658	0,27238	0,30672	0,27564	0,23234	0,22587	0,19527	0,13488	0,19996	0,35423	0,33668	0,14217	0,07986	0,09301	0,13230	0,20458	0,19678	0,13053
0,07823	0,08804	0,12226	0,08894	0,06764	0,06442	0,07658	0,09168	0,08532	0,05965	0,06652	0,07080	0,06938	0,07042	0,06829	0,08835	0,12710	0,15478	0,17758	0,16392	0,15658	0,17729	0,26268	0,30146	0,29954	0,25982	0,18957	0,13959	0,16023	0,24551	0,28660	0,26188	0,18222	0,16841	0,19646	0,21994	0,21392	0,23145	0,24964	0,18322	0,16478	0,31707	0,36558	0,24374	0,07563	0,07802	0,12727	0,22707	0,23972	0,16134	0,10929
0,07152	0,08095	0,10592	0,09843	0,06345	0,05877	0,07089	0,09567	0,09527	0,07781	0,05917	0,06352	0,06362	0,06513	0,06600	0,07564	0,09185	0,10760	0,13620	0,12886	0,13000	0,15689	0,20240	0,23531	0,24237	0,22522	0,19780	0,18179	0,19028	0,19744	0,15922	0,12598	0,12033	0,14067	0,15477	0,17016	0,21181	0,26476	0,24858	0,18485	0,22625	0,35720	0,25310	0,11973	0,06438	0,11982	0,20432	0,27069	0,20825	0,12917	0,11030
0,06416	0,07675	0,08960	0,09282	0,06762	0,05712	0,05470	0,08059	0,08988	0,08365	0,07681	0,06302	0,06412	0,07059	0,07621	0,07838	0,08576	0,09432	0,10520	0,09751	0,10608	0,14261	0,17416	0,21299	0,22757	0,22340	0,20111	0,17569	0,13912	0,10646	0,09678	0,11893	0,14781	0,14331	0,12761	0,17422	0,25094	0,29864	0,24629	0,22442	0,30237	0,29807	0,14145	0,06693	0,08542	0,14236	0,26678	0,24698	0,16136	0,09990	0,12513
0,06631	0,08071	0,08443	0,09098	0,07504	0,06413	0,05760	0,05423	0,07414	0,07810	0,07972	0,08038	0,07827	0,07183	0,07739	0,08715	0,08991	0,08595	0,08935	0,09064	0,08709	0,09009	0,10828	0,11968	0,12603	0,12424	0,10502	0,10084	0,09795	0,10182	0,12564	0,14526	0,12555	0,09135	0,13553	0,23917	0,32883	0,29393	0,22543	0,24449	0,24872	0,15905	0,07364	0,06149	0,10958	0,22646	0,25822	0,18977	0,09927	0,09434	0,11251
0,06658	0,07205	0,08256	0,07436	0,07359	0,06818	0,06365	0,05288	0,05568	0,06324	0,06755	0,08266	0,09515	0,07973	0,07031	0,07391	0,09040	0,08828	0,07914	0,07518	0,07395	0,07283	0,06646	0,07557	0,08159	0,09036	0,09466	0,09984	0,10387	0,10054	0,08807	0,07246	0,06023	0,10872	0,23320	0,30606	0,27623	0,21705	0,18973	0,19353	0,14457	0,08539	0,06394	0,10117	0,20858	0,26073	0,19722	0,12260	0,08060	0,09173	0,09458
0,08170	0,06021	0,07384	0,07069	0,06408	0,07073	0,06637	0,05456	0,05172	0,05051	0,05597	0,06491	0,08667	0,09940	0,09483	0,06737	0,07200	0,08607	0,08949	0,08362	0,08160	0,07833	0,07298	0,07145	0,08936	0,10051	0,10583	0,09615	0,07587	0,06279	0,05694	0,07075	0,12229	0,17848	0,22434	0,22350	0,16491	0,13242	0,12404	0,11496	0,08989	0,07504	0,11873	0,20056	0,27159	0,22562	0,12858	0,08222	0,08178	0,08760	0,09594
0,08567	0,05435	0,05882	0,06731	0,06209	0,06688	0,07712	0,05919	0,05253	0,05237	0,05060	0,05289	0,05921	0,07511	0,09483	0,09503	0,07604	0,06736	0,06853	0,06938	0,06823	0,07632	0,07653	0,08149	0,08549	0,08808	0,08055	0,07096	0,06734	0,07466	0,09636	0,11729	0,14520	0,15238	0,13965	0,11524	0,08825	0,08280	0,08369	0,08209	0,08757	0,14864	0,24491	0,30079	0,26450	0,16459	0,09097	0,07416	0,08223	0,09281	0,11139
0,07809	0,06825	0,04987	0,05385	0,06016	0,05905	0,06848	0,07095	0,06350	0,05295	0,05550	0,06271	0,06719	0,05842	0,06185	0,07814	0,08375	0,08106	0,08039	0,07826	0,06443	0,05401	0,05728	0,06693	0,08016	0,08711	0,08779	0,08539	0,09366	0,09511	0,09793	0,09803	0,09623	0,09485	0,08548	0,07218	0,06403	0,06296	0,06507	0,09320	0,17313	0,29889	0,33482	0,28933	0,17815	0,10513	0,07163	0,07227	0,08826	0,11089	0,11956
0,06421	0,06558	0,05636	0,04911	0,05222	0,05669	0,05787	0,07005	0,07233	0,06574	0,05572	0,06408	0,08241	0,09261	0,07165	0,06714	0,07237	0,07122	0,07722	0,09038	0,08918	0,08494	0,08794	0,09851	0,11814	0,13214	0,13699	0,13709	0,12806	0,11326	0,09832	0,09442	0,09543	0,08580	0,07464	0,06246	0,05358	0,06190	0,11424	0,18877	0,30707	0,33282	0,27503	0,18409	0,11941	0,07702	0,06242	0,09113	0,11873	0,11901	0,11554
0,05721	0,05579	0,05827	0,05768	0,04924	0,05528	0,05853	0,05980	0,06431	0,06775	0,06643	0,05853	0,06845	0,09585	0,08968	0,06509	0,05868	0,06194	0,05601	0,05808	0,06888	0,07610	0,08604	0,09494	0,09526	0,09985	0,08787	0,08466	0,08130	0,09181	0,10306	0,10631	0,09676	0,07704	0,06033	0,05868	0,08917	0,14615	0,21183	0,27029	0,27940	0,23736	0,18257	0,12427	0,08268	0,05831	0,08742	0,13530	0,13772	0,11598	0,10518
0,05742	0,05425	0,05760	0,06602	0,06358	0,04979	0,06013	0,06164	0,05915	0,06123	0,06714	0,06459	0,05386	0,06108	0,06782	0,07577	0,06848	0,05659	0,05578	0,05662	0,05531	0,05400	0,05740	0,06119	0,06750	0,06952	0,07504	0,08121	0,09949	0,12160	0,13467	0,11171	0,08603	0,07468	0,09100	0,13681	0,18568	0,21854	0,21858	0,20013	0,16679	0,14738	0,11460	0,08139	0,06393	0,09549	0,14913	0,15716	0,12046	0,11004	0,09203
0,05761	0,05700	0,05526	0,06286	0,07003	0,05513	0,05065	0,05813	0,06418	0,06070	0,06263	0,06445	0,06443	0,05472	0,05407	0,06457	0,07035	0,06372	0,05934	0,05612	0,05217	0,05367	0,05890	0,06706	0,08053	0,08824	0,09802	0,11660	0,13238	0,14364	0,13147	0,10658	0,09801	0,11458	0,16025	0,17841	0,17164	0,14946	0,12068	0,11374	0,11391	0,10242	0,07845	0,06937	0,10564	0,15707	0,16593	0,13345	0,12452	0,10951	0,07234
0,05376	0,05519	0,05722	0,06033	0,06442	0,06523	0,05531	0,05153	0,05855	0,07018	0,07420	0,06517	0,06344	0,06174	0,06160	0,05816	0,05919	0,05981	0,05572	0,05463	0,05668	0,05581	0,05714	0,06014	0,06430	0,07195	0,07994	0,08554	0,09061	0,08979	0,08571	0,08506	0,09890	0,11208	0,11534	0,10425	0,08358	0,07679	0,08246	0,08367	0,07963	0,07542	0,08519	0,11960	0,15523	0,15515	0,13394	0,13271	0,12389	0,08131	0,07084
0,05420	0,05433	0,05552	0,05972	0,06265	0,06332	0,06343	0,06011	0,05684	0,06370	0,08219	0,08347	0,07414	0,06139	0,05586	0,06256	0,06473	0,05958	0,05910	0,05770	0,05582	0,06026	0,05977	0,06561	0,07155	0,08010	0,08402	0,08271	0,07840	0,06958	0,06557	0,06376	0,06568	0,06310	0,05962	0,05678	0,06159	0,06748	0,06767	0,06524	0,07675	0,10532	0,13976	0,15207	0,14096	0,12567	0,13509	0,13003	0,10061	0,07374	0,06811
0,05973	0,05416	0,05410	0,05698	0,06725	0,07315	0,06703	0,06187	0,06344	0,05684	0,06190	0,08175	0,08311	0,07170	0,05562	0,05088	0,05598	0,05965	0,06038	0,05613	0,05494	0,05797	0,06162	0,06658	0,07428	0,08838	0,08859	0,08798	0,08521	0,07752	0,06559	0,05563	0,05454	0,05545	0,06223	0,06395	0,06386	0,06461	0,06834	0,08795	0,12654	0,15853	0,14918	0,12773	0,12036	0,13228	0,12239	0,09360	0,07128	0,06263	0,07239
0,06347	0,05754	0,05520	0,05369	0,05905	0,07213	0,08484	0,07275	0,05926	0,05999	0,05195	0,05243	0,06588	0,06771	0,06320	0,05945	0,05554	0,05512	0,05833	0,05797	0,05700	0,05341	0,05412	0,05399	0,06205	0,07269	0,08131	0,08897	0,09345	0,08977	0,08312	0,08292	0,08287	0,08664	0,08192	0,07581	0,06992	0,08568	0,11554	0,14421	0,15286	0,13578	0,11927	0,12731	0,13321	0,11976	0,08488	0,06312	0,06071	0,07686	0,10813
