0,05976	0,19262	0,29534	0,19803	0,12103	0,11904	0,47075	0,39432	0,22600	0,10857	0,18069	0,34189	0,34878	0,24682	0,19838	0,12683	0,09230	0,10501	0,22044	0,34834	0,43731	0,32389	0,19691	0,15349	0,13258	0,13098	0,11958	0,07744	0,08481	0,09219	0,09537	0,15687	0,19725	0,20113	0,12610	0,07559	0,06751	0,06761	0,07090	0,08029	0,14586	0,11362	0,11002	0,10688	0,08178	0,06131	0,12832	0,10298	0,07292	0,11693	0,08188
0,09887	0,24672	0,22693	0,14421	0,09626	0,32262	0,43545	0,30711	0,12883	0,12997	0,34926	0,44889	0,33545	0,16736	0,09684	0,09229	0,13373	0,21603	0,28277	0,38610	0,31944	0,16129	0,09126	0,09892	0,15005	0,15888	0,13225	0,11823	0,09982	0,09610	0,09355	0,11938	0,18833	0,23596	0,23807	0,12352	0,08259	0,07584	0,09254	0,07846	0,07432	0,14115	0,09146	0,11044	0,08446	0,06063	0,08006	0,14053	0,08498	0,10117	0,11199
0,11862	0,23377	0,17390	0,13487	0,10460	0,34139	0,28827	0,23538	0,10881	0,27699	0,47579	0,37759	0,21118	0,09591	0,08988	0,19667	0,24536	0,21956	0,27474	0,28836	0,18934	0,11278	0,09060	0,09450	0,11536	0,14035	0,17105	0,17526	0,14447	0,11626	0,11785	0,12060	0,11773	0,12902	0,18900	0,20825	0,12735	0,09493	0,12160	0,13340	0,09257	0,10338	0,12892	0,10920	0,11428	0,06394	0,05637	0,11667	0,11102	0,07521	0,10898
0,16625	0,20583	0,14613	0,12444	0,15706	0,30584	0,23446	0,14369	0,15196	0,37692	0,39211	0,23311	0,10339	0,07797	0,25736	0,29781	0,28590	0,36364	0,32213	0,22577	0,13799	0,11262	0,12230	0,16127	0,18455	0,16536	0,15561	0,16952	0,18688	0,13876	0,10728	0,12143	0,12366	0,09379	0,09393	0,13828	0,16541	0,09289	0,12299	0,13720	0,11669	0,08077	0,13774	0,11681	0,15290	0,09650	0,06503	0,07764	0,13328	0,09132	0,08548
0,20049	0,15633	0,13612	0,09717	0,18491	0,18709	0,18783	0,10943	0,20167	0,32138	0,21075	0,12701	0,07549	0,20498	0,31580	0,31744	0,50433	0,41026	0,28309	0,19887	0,18293	0,23128	0,44948	0,49339	0,42784	0,31153	0,36559	0,37687	0,32081	0,14121	0,13708	0,16764	0,18380	0,12741	0,09854	0,11958	0,15593	0,09875	0,10173	0,14839	0,10657	0,09004	0,12684	0,13653	0,10370	0,15010	0,09731	0,06991	0,10578	0,09154	0,07235
0,18965	0,11008	0,16631	0,09563	0,17536	0,13786	0,13022	0,08983	0,17515	0,20902	0,12915	0,08151	0,11493	0,25438	0,24228	0,53388	0,48333	0,26762	0,22351	0,29401	0,46808	0,63583	0,70757	0,56585	0,35739	0,39013	0,60762	0,69663	0,62124	0,42032	0,42303	0,37079	0,34136	0,22601	0,11671	0,12694	0,14750	0,15590	0,08042	0,13743	0,13028	0,09286	0,09409	0,13521	0,09001	0,14768	0,11719	0,07155	0,09122	0,09913	0,07236
0,13662	0,09355	0,14630	0,10127	0,14521	0,12359	0,09323	0,09924	0,16830	0,14929	0,09590	0,07957	0,17673	0,13990	0,41832	0,48724	0,26536	0,22586	0,41295	0,62148	0,58901	0,45998	0,40946	0,40993	0,51784	0,55171	0,66493	0,65822	0,56895	0,59164	0,64543	0,61324	0,55423	0,41801	0,23957	0,12381	0,15161	0,19887	0,12210	0,06817	0,13715	0,09663	0,08456	0,12231	0,09036	0,12793	0,14721	0,07401	0,07650	0,10268	0,08117
0,09530	0,14061	0,09341	0,17591	0,10833	0,13512	0,06825	0,09421	0,15209	0,11603	0,09221	0,12775	0,13965	0,12614	0,41341	0,32819	0,24608	0,45324	0,74600	0,51357	0,48085	0,89256	1,07892	1,07892	1,07892	1,03866	0,90796	0,66125	0,56691	0,45335	0,58998	0,65674	0,70148	0,68827	0,47732	0,14551	0,12764	0,18799	0,24078	0,08352	0,11642	0,12773	0,06969	0,11263	0,13081	0,08752	0,15255	0,09385	0,07673	0,10294	0,11572
0,06816	0,15232	0,10977	0,19635	0,10559	0,10839	0,08581	0,10072	0,15264	0,10753	0,11670	0,12626	0,08252	0,21567	0,29050	0,23052	0,31078	0,69681	0,58801	0,53470	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,06461	0,85365	0,71540	0,43764	0,38725	0,64218	0,75748	0,94077	0,89468	0,36666	0,14980	0,14280	0,22509	0,11469	0,10557	0,14373	0,07892	0,12667	0,15333	0,09165	0,16816	0,10539	0,08600	0,11258	0,13801
0,06698	0,13105	0,15315	0,15063	0,11379	0,08601	0,12763	0,09896	0,11735	0,12887	0,09315	0,13804	0,06982	0,16332	0,20960	0,19942	0,44866	0,71828	0,39995	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,06425	0,74575	0,59446	0,53445	0,62057	0,57761	0,65989	0,95902	1,07892	1,07859	0,44357	0,19177	0,11930	0,17845	0,19794	0,09362	0,15572	0,10629	0,09908	0,19297	0,10938	0,19736	0,16326	0,08390	0,10655	0,14128
0,10401	0,08756	0,19029	0,13116	0,08108	0,13832	0,16010	0,14053	0,08047	0,15925	0,07181	0,13889	0,12093	0,16975	0,19628	0,20599	0,55590	0,51141	1,04021	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,54959	0,45422	0,55192	1,07892	1,07892	1,06964	1,07892	1,07892	1,07892	0,89629	0,23384	0,13489	0,17591	0,22102	0,13083	0,15029	0,11378	0,10094	0,19329	0,13615	0,19243	0,18555	0,08241	0,07564	0,13522
0,08609	0,08009	0,18879	0,08883	0,05501	0,17623	0,10097	0,16011	0,07682	0,13062	0,12197	0,13888	0,16662	0,17201	0,19213	0,26921	0,45605	0,57265	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,99026	0,43722	0,13733	0,15717	0,22111	0,15618	0,15001	0,12104	0,10202	0,18213	0,11038	0,18833	0,18694	0,09524	0,06516	0,12544
0,09539	0,08551	0,17279	0,08251	0,05246	0,15970	0,08766	0,15062	0,07456	0,07751	0,16261	0,13007	0,17013	0,14829	0,21450	0,25334	0,42785	0,84224	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07663	0,45741	0,15341	0,14343	0,21676	0,13482	0,13420	0,14126	0,10784	0,15504	0,09091	0,14607	0,18772	0,09084	0,05729	0,11046
0,09005	0,10598	0,17455	0,07004	0,05374	0,12504	0,07336	0,14562	0,07544	0,06113	0,16838	0,10087	0,10681	0,12302	0,19096	0,22864	0,61527	1,07507	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,90289	0,53860	0,24799	0,16404	0,20432	0,12068	0,11416	0,14079	0,10563	0,14243	0,06566	0,21389	0,23559	0,10443	0,06524	0,09893
0,10176	0,12903	0,18155	0,08586	0,06214	0,14563	0,07908	0,15750	0,06997	0,05866	0,11455	0,08242	0,08160	0,11785	0,17392	0,39021	0,70614	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04010	1,07892	1,07475	0,59394	0,50211	0,31445	0,19404	0,19857	0,13539	0,10951	0,12365	0,10106	0,14102	0,08022	0,23082	0,22079	0,12524	0,07996	0,10475
0,13367	0,13397	0,17129	0,09225	0,06233	0,14633	0,10754	0,15299	0,07124	0,06851	0,09371	0,09559	0,11278	0,12568	0,19693	0,39494	0,79925	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,79057	0,91911	0,71765	0,35692	0,40596	0,28554	0,20690	0,23837	0,15339	0,10916	0,11023	0,08847	0,15253	0,12101	0,27618	0,22501	0,11145	0,09306	0,12273
0,09015	0,11307	0,14947	0,08824	0,05907	0,14959	0,13151	0,13602	0,05796	0,07769	0,11733	0,11962	0,15073	0,13193	0,20977	0,42867	0,71158	1,06300	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,60303	0,70431	0,58140	0,22736	0,22913	0,25553	0,20245	0,29222	0,23201	0,12209	0,10281	0,07332	0,16937	0,17617	0,31380	0,22592	0,09294	0,08694	0,12461
0,08184	0,08711	0,12365	0,07420	0,05553	0,13411	0,12305	0,11130	0,06147	0,11096	0,09000	0,13510	0,15253	0,12717	0,22387	0,35681	0,54974	0,95217	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,94240	0,88222	0,88713	0,53983	0,18648	0,19998	0,28475	0,15845	0,30359	0,18956	0,14290	0,10969	0,09118	0,16675	0,19595	0,31990	0,14029	0,08658	0,08072	0,15127
0,06864	0,08039	0,10060	0,08176	0,05663	0,09154	0,11108	0,10234	0,06619	0,10450	0,06637	0,11789	0,12254	0,10763	0,16108	0,27948	0,41192	0,67672	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,80803	0,38675	0,44579	0,35395	0,14506	0,23837	0,15246	0,18345	0,11153	0,12847	0,16527	0,18379	0,31159	0,13369	0,07988	0,10169	0,15607
0,06880	0,09824	0,09551	0,09160	0,06532	0,07190	0,10583	0,10378	0,07507	0,08734	0,05758	0,09422	0,11169	0,08592	0,11770	0,19043	0,25594	0,45771	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,97550	0,78037	0,82012	0,53685	0,16781	0,12259	0,15173	0,20052	0,12962	0,17639	0,15943	0,22208	0,28227	0,11393	0,06634	0,09610	0,13921
0,06426	0,10703	0,08913	0,09873	0,06833	0,07236	0,11765	0,12511	0,09786	0,07360	0,06240	0,07125	0,11154	0,09395	0,06522	0,09626	0,15803	0,22366	0,54696	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07634	0,88475	0,38563	0,12770	0,08440	0,19505	0,18134	0,16062	0,18828	0,15606	0,29933	0,25249	0,08314	0,06928	0,12966	0,10987
0,07254	0,09035	0,07505	0,08262	0,06744	0,06773	0,09730	0,12143	0,11814	0,07909	0,06155	0,06694	0,09317	0,11121	0,07872	0,07549	0,11913	0,19193	0,38150	0,88768	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04279	0,72789	0,33200	0,12740	0,13722	0,18857	0,16247	0,18680	0,16633	0,17183	0,32108	0,19852	0,08017	0,08491	0,12113	0,09567
0,09633	0,06090	0,07043	0,06941	0,08000	0,06271	0,08072	0,09780	0,11737	0,08925	0,06074	0,06629	0,08436	0,12561	0,11981	0,11822	0,13644	0,17256	0,32947	0,55084	0,69985	1,05817	1,07892	1,07892	1,07892	1,07892	1,07880	0,78020	0,68763	0,75285	0,93877	1,07892	1,07892	1,07892	0,97284	0,80251	0,43126	0,21874	0,11655	0,16662	0,18151	0,19121	0,18733	0,16124	0,25034	0,28279	0,10333	0,07379	0,12446	0,12466	0,09764
0,10623	0,06066	0,08831	0,07482	0,07851	0,08387	0,07502	0,07274	0,09258	0,09155	0,06854	0,06480	0,06576	0,08930	0,13042	0,14497	0,15748	0,16929	0,24149	0,35430	0,44941	0,61770	0,73789	0,89113	1,07892	1,07892	0,72810	0,41271	0,31139	0,48587	0,99057	1,07892	1,04935	0,87507	0,76231	0,56011	0,32241	0,15188	0,14160	0,18574	0,23447	0,22204	0,17040	0,19586	0,28526	0,24336	0,08023	0,08106	0,14684	0,10763	0,11286
0,10152	0,07172	0,08140	0,13161	0,08363	0,10845	0,08117	0,08486	0,07995	0,08879	0,06851	0,07234	0,07929	0,07084	0,09541	0,12249	0,12711	0,14137	0,19418	0,24473	0,24942	0,31716	0,40717	0,46473	0,57369	0,54308	0,33262	0,22170	0,29678	0,44100	0,61189	0,60383	0,59521	0,61919	0,48126	0,36900	0,19050	0,13803	0,16758	0,25494	0,31488	0,20207	0,17314	0,25635	0,27606	0,13352	0,07616	0,12487	0,17338	0,10836	0,14808
0,08644	0,06939	0,08909	0,14473	0,11187	0,10023	0,07803	0,09419	0,09321	0,09005	0,07269	0,07089	0,09088	0,09081	0,07300	0,07493	0,09858	0,12201	0,16900	0,18019	0,15641	0,16090	0,16354	0,20900	0,22813	0,24624	0,22183	0,22214	0,23781	0,23827	0,20620	0,27514	0,34730	0,30836	0,26097	0,22580	0,15281	0,14288	0,20661	0,33986	0,29971	0,17795	0,21648	0,27741	0,24294	0,12279	0,10534	0,18213	0,17270	0,12603	0,15141
0,07913	0,08417	0,07482	0,12381	0,13462	0,08155	0,06759	0,06802	0,09339	0,08941	0,09775	0,05886	0,07425	0,09346	0,09476	0,06572	0,05591	0,10333	0,15076	0,16157	0,14884	0,15348	0,17232	0,17955	0,20402	0,23228	0,24372	0,18694	0,11832	0,09400	0,15984	0,20002	0,15130	0,12112	0,17859	0,17012	0,14005	0,14571	0,32094	0,37990	0,19707	0,17563	0,26642	0,26085	0,18736	0,11376	0,15593	0,21422	0,17787	0,13838	0,11848
0,09608	0,09983	0,08947	0,08409	0,12780	0,08699	0,06646	0,05744	0,07382	0,07751	0,08888	0,08153	0,05734	0,07450	0,09628	0,09180	0,07853	0,05956	0,08106	0,12063	0,12604	0,14433	0,16362	0,18080	0,19096	0,19357	0,17740	0,15406	0,14676	0,16161	0,19065	0,15522	0,08502	0,09945	0,16171	0,15851	0,16661	0,29207	0,40937	0,27616	0,16733	0,21499	0,25216	0,20702	0,13459	0,13874	0,19920	0,21040	0,14874	0,12088	0,08106
0,10407	0,09852	0,11452	0,07831	0,11872	0,10092	0,06054	0,05903	0,06290	0,07653	0,08141	0,08186	0,06844	0,06549	0,08269	0,09711	0,11050	0,11395	0,07445	0,05753	0,05747	0,08225	0,10154	0,12671	0,12554	0,12960	0,14489	0,15678	0,16790	0,17378	0,13886	0,08941	0,07417	0,12171	0,19086	0,21720	0,29062	0,36732	0,29895	0,19978	0,17811	0,20063	0,19673	0,16716	0,12773	0,16455	0,19948	0,17266	0,11897	0,08165	0,08405
0,11913	0,08872	0,10147	0,08185	0,09365	0,11125	0,07079	0,05575	0,05841	0,07270	0,08107	0,07039	0,06410	0,07083	0,07238	0,07743	0,08841	0,12077	0,14393	0,10132	0,08891	0,07616	0,06480	0,07337	0,07781	0,09105	0,09187	0,09389	0,08763	0,07591	0,06345	0,07316	0,12871	0,19454	0,27561	0,30362	0,29197	0,25089	0,21541	0,17087	0,14203	0,16142	0,17576	0,14687	0,14988	0,17915	0,16348	0,13275	0,08106	0,06166	0,16249
0,11139	0,10387	0,08317	0,09361	0,06713	0,10074	0,08646	0,05362	0,05883	0,05870	0,06856	0,07605	0,06215	0,05924	0,06802	0,06701	0,06008	0,06815	0,08722	0,08374	0,08498	0,09386	0,08797	0,06643	0,06379	0,07415	0,09584	0,11412	0,13253	0,12106	0,12367	0,16555	0,23085	0,28044	0,25633	0,19893	0,16300	0,18272	0,17091	0,13446	0,15441	0,20009	0,17039	0,16934	0,18048	0,15521	0,12622	0,10793	0,06027	0,10454	0,20134
0,10111	0,12097	0,08221	0,08573	0,06071	0,07323	0,07966	0,05988	0,05725	0,05976	0,05797	0,06810	0,07391	0,07239	0,07221	0,07759	0,07972	0,08022	0,07856	0,06441	0,06786	0,07736	0,07537	0,07163	0,08244	0,09899	0,11598	0,11888	0,10111	0,09637	0,12179	0,18326	0,19260	0,15403	0,09603	0,10905	0,14628	0,14896	0,13794	0,19040	0,25105	0,22063	0,20493	0,21094	0,16258	0,11672	0,11001	0,09100	0,07661	0,19276	0,13619
0,06841	0,12667	0,08250	0,06600	0,06503	0,05310	0,06006	0,06719	0,06745	0,06035	0,05868	0,05700	0,05712	0,07872	0,09931	0,09630	0,07399	0,07048	0,07966	0,07297	0,06601	0,07401	0,07830	0,09196	0,11220	0,11573	0,09817	0,07095	0,05520	0,07057	0,10129	0,10246	0,07345	0,06629	0,09373	0,11875	0,12005	0,13783	0,19496	0,27074	0,25792	0,23761	0,24960	0,17674	0,11313	0,10094	0,09973	0,07427	0,14707	0,17700	0,08568
0,06476	0,08119	0,09706	0,05798	0,05442	0,05337	0,05306	0,06229	0,07455	0,07180	0,05911	0,05795	0,05596	0,05821	0,09379	0,10850	0,09055	0,05290	0,05479	0,06131	0,05699	0,05729	0,06019	0,06805	0,07325	0,06937	0,06070	0,06246	0,08064	0,08845	0,08110	0,06572	0,06466	0,08608	0,10381	0,11722	0,14568	0,19007	0,23577	0,23782	0,27005	0,28282	0,20701	0,10890	0,09070	0,10534	0,08471	0,10009	0,15534	0,12402	0,07343
0,08232	0,06217	0,08416	0,07460	0,05511	0,05653	0,05846	0,05507	0,05880	0,07622	0,06903	0,05464	0,05557	0,05468	0,05731	0,07352	0,08225	0,07590	0,06660	0,06197	0,06124	0,05825	0,06080	0,06806	0,08348	0,09838	0,11708	0,12529	0,14191	0,12819	0,11112	0,08783	0,08561	0,10170	0,12981	0,15835	0,17633	0,17235	0,19954	0,27222	0,29545	0,19811	0,10811	0,08950	0,11391	0,10610	0,08561	0,13444	0,13778	0,07847	0,06916
0,08173	0,07167	0,06075	0,07696	0,06930	0,05427	0,05791	0,05887	0,05706	0,06185	0,07744	0,07166	0,06188	0,05433	0,06068	0,06519	0,06521	0,06045	0,05745	0,06406	0,06093	0,06293	0,07106	0,09536	0,12309	0,14155	0,14709	0,17047	0,17994	0,17225	0,14044	0,11755	0,11949	0,13862	0,15404	0,14456	0,13051	0,15136	0,23357	0,26659	0,19050	0,10929	0,09216	0,11512	0,12563	0,10274	0,13467	0,15440	0,08325	0,06074	0,08032
0,06575	0,07105	0,06489	0,06560	0,07473	0,06222	0,05647	0,05515	0,05528	0,05813	0,06381	0,07992	0,09601	0,07938	0,05695	0,06505	0,07250	0,06899	0,05656	0,04889	0,05076	0,05420	0,06248	0,07118	0,08452	0,08502	0,08489	0,09744	0,08438	0,09625	0,10540	0,11864	0,13078	0,12277	0,10840	0,11282	0,15003	0,18005	0,17820	0,14269	0,10281	0,09537	0,10465	0,12407	0,12015	0,15237	0,18112	0,12898	0,06656	0,07690	0,08545
0,06334	0,06149	0,06372	0,05874	0,06464	0,07217	0,07152	0,06249	0,05595	0,05465	0,05954	0,06429	0,08488	0,10105	0,08340	0,05566	0,05290	0,05624	0,05684	0,05286	0,05045	0,05529	0,05956	0,06225	0,06021	0,05925	0,05507	0,05197	0,05795	0,07912	0,09443	0,10363	0,09161	0,08823	0,10296	0,12684	0,12683	0,10301	0,09169	0,10139	0,09512	0,09714	0,12167	0,13857	0,17020	0,19509	0,13382	0,07077	0,06895	0,09158	0,08335
0,06759	0,06193	0,05990	0,05908	0,05562	0,06851	0,08338	0,08619	0,07916	0,06476	0,05855	0,06527	0,06841	0,07463	0,07722	0,06283	0,05663	0,05732	0,05663	0,05504	0,05494	0,05256	0,05202	0,05270	0,05035	0,05489	0,06506	0,07796	0,10344	0,10553	0,09161	0,07944	0,06819	0,07376	0,07505	0,07491	0,06943	0,07779	0,09650	0,09882	0,10709	0,14036	0,16572	0,17256	0,18105	0,14411	0,07157	0,06590	0,09702	0,08319	0,08719
0,06258	0,06865	0,06677	0,05974	0,06205	0,05882	0,06509	0,08509	0,10024	0,08904	0,06837	0,05639	0,07535	0,08104	0,07454	0,06285	0,05807	0,05688	0,06259	0,07097	0,07562	0,07259	0,07158	0,07010	0,08304	0,10782	0,14594	0,15870	0,14957	0,11397	0,08263	0,06554	0,06008	0,06613	0,08008	0,09019	0,10193	0,10698	0,11277	0,13162	0,17371	0,19184	0,18113	0,15563	0,11236	0,06210	0,06906	0,09999	0,09167	0,07813	0,09201
0,05434	0,06211	0,06880	0,06253	0,06019	0,06341	0,06113	0,06026	0,07115	0,08604	0,07848	0,06364	0,05383	0,06598	0,07074	0,06886	0,06686	0,06320	0,06250	0,06479	0,06644	0,07107	0,06874	0,07085	0,08774	0,10871	0,12461	0,13886	0,12539	0,10463	0,09693	0,09209	0,10380	0,12519	0,13403	0,12851	0,11972	0,12776	0,15264	0,19329	0,19820	0,17219	0,12805	0,08813	0,06403	0,08488	0,10738	0,09418	0,07726	0,08513	0,07661
0,05457	0,05406	0,06314	0,06759	0,06155	0,05912	0,06300	0,06113	0,06146	0,06308	0,07022	0,07658	0,07260	0,05964	0,05203	0,05650	0,05734	0,05798	0,05966	0,05979	0,05705	0,05902	0,06127	0,06208	0,06883	0,07785	0,08608	0,10175	0,11533	0,10882	0,10081	0,09899	0,10869	0,11853	0,11290	0,11939	0,13215	0,15328	0,16121	0,15394	0,13038	0,09661	0,07658	0,07611	0,10441	0,11124	0,08667	0,08099	0,09020	0,08174	0,07530
0,06136	0,05244	0,05413	0,05847	0,06916	0,06791	0,05907	0,05731	0,06093	0,06296	0,06051	0,06762	0,07252	0,07581	0,06372	0,05387	0,06015	0,05912	0,05426	0,05162	0,05044	0,05159	0,05271	0,05123	0,05357	0,05424	0,05666	0,06431	0,06371	0,06751	0,06823	0,06902	0,07021	0,07996	0,09409	0,11353	0,12430	0,11490	0,09629	0,08121	0,07617	0,07836	0,08761	0,10459	0,10207	0,08434	0,09086	0,10005	0,08689	0,07796	0,07011
