0,15931	0,12126	0,21809	0,18772	0,06878	0,31328	0,56680	0,21209	0,18711	0,32657	0,35357	0,33619	0,23733	0,23813	0,31571	0,22631	0,30338	0,24063	0,11562	0,25543	0,42705	0,32211	0,19956	0,12937	0,11551	0,08901	0,05718	0,06970	0,06482	0,07578	0,10348	0,13792	0,11250	0,06789	0,09555	0,10797	0,15984	0,18754	0,10021	0,13754	0,08390	0,06189	0,06178	0,10352	0,12101	0,07616	0,09086	0,07351	0,10781	0,13348	0,08111
0,19248	0,10775	0,21715	0,14911	0,10354	0,52004	0,41725	0,13670	0,26374	0,42669	0,32114	0,25014	0,35908	0,39607	0,25362	0,39781	0,29648	0,13869	0,33669	0,38117	0,25813	0,17749	0,15678	0,12762	0,08886	0,09956	0,09222	0,08098	0,06856	0,06989	0,11426	0,16358	0,14585	0,11477	0,09127	0,07885	0,09878	0,18810	0,17073	0,14369	0,14327	0,05863	0,06385	0,05969	0,15948	0,12224	0,07896	0,07256	0,09160	0,12208	0,10622
0,13443	0,15664	0,20511	0,09928	0,20774	0,61531	0,09585	0,18686	0,38524	0,41034	0,20017	0,38151	0,52841	0,31605	0,41386	0,30718	0,17212	0,19887	0,18700	0,29588	0,34817	0,30459	0,21361	0,14769	0,15618	0,12630	0,13653	0,08422	0,06189	0,06534	0,09573	0,14659	0,21311	0,15117	0,14299	0,09676	0,07000	0,11069	0,22822	0,11079	0,18451	0,14994	0,07233	0,06091	0,09462	0,16199	0,09432	0,07016	0,08119	0,11194	0,11771
0,12020	0,20687	0,22197	0,07223	0,40822	0,37364	0,10040	0,24023	0,41226	0,23428	0,20451	0,62076	0,50380	0,39820	0,24303	0,22898	0,22028	0,24478	0,32383	0,31074	0,19696	0,15275	0,19630	0,23451	0,13316	0,14723	0,11055	0,08363	0,10466	0,11850	0,09158	0,08886	0,16245	0,20220	0,14624	0,11920	0,11027	0,09899	0,14177	0,17163	0,09028	0,19110	0,09927	0,06688	0,07081	0,15690	0,12588	0,08056	0,06798	0,08678	0,12066
0,12549	0,21342	0,20125	0,09328	0,44966	0,18010	0,10290	0,23212	0,32094	0,19666	0,39809	0,53989	0,41468	0,23582	0,23124	0,26921	0,37217	0,35702	0,21054	0,15799	0,18782	0,27994	0,47084	0,41808	0,22158	0,11132	0,07229	0,09181	0,10632	0,12638	0,22025	0,19588	0,09745	0,11878	0,21317	0,18173	0,16359	0,09925	0,09261	0,10879	0,09162	0,17061	0,17139	0,05992	0,07095	0,09168	0,15002	0,09866	0,08435	0,07014	0,09911
0,12866	0,21734	0,12808	0,26391	0,38687	0,06544	0,11873	0,19723	0,24113	0,18479	0,37906	0,35490	0,29485	0,20751	0,22840	0,44419	0,46553	0,24099	0,16845	0,22120	0,32175	0,35451	0,37745	0,33427	0,35915	0,25374	0,21541	0,16854	0,18548	0,19149	0,24498	0,31289	0,11600	0,07487	0,13902	0,38423	0,17095	0,23259	0,07846	0,07984	0,10435	0,12617	0,25125	0,10944	0,06824	0,07303	0,14581	0,13392	0,09651	0,07537	0,07167
0,11716	0,21863	0,09268	0,33358	0,20607	0,06715	0,14011	0,16443	0,20888	0,19148	0,21429	0,24897	0,22163	0,24652	0,35704	0,39418	0,36623	0,22987	0,24618	0,41002	0,58828	0,56122	0,39779	0,36780	0,26265	0,32902	0,31031	0,29266	0,28191	0,31808	0,32967	0,30360	0,20042	0,08807	0,11392	0,24639	0,27905	0,20078	0,16184	0,08589	0,09275	0,08020	0,19784	0,21491	0,06560	0,07506	0,10373	0,17595	0,11508	0,07372	0,07165
0,08707	0,20969	0,13100	0,37556	0,08167	0,09510	0,14105	0,16631	0,15297	0,15431	0,15244	0,21607	0,21909	0,15380	0,30989	0,28552	0,19988	0,22008	0,47211	0,85129	0,75314	0,33877	0,32395	0,41864	0,67716	0,81890	0,68462	0,48755	0,52223	0,72936	0,46292	0,36296	0,30721	0,16544	0,20198	0,13224	0,18464	0,13740	0,28077	0,08772	0,09400	0,09109	0,11496	0,25996	0,12173	0,07869	0,09779	0,17913	0,16824	0,06814	0,07844
0,08571	0,12801	0,16502	0,26089	0,06902	0,14394	0,11607	0,17483	0,08863	0,12914	0,15052	0,22085	0,11641	0,15263	0,18724	0,15665	0,10894	0,24068	0,69319	0,61470	0,45813	0,51512	0,84342	1,07892	1,07892	1,07892	1,07732	0,72649	0,72740	0,95178	0,76127	0,46819	0,43670	0,23525	0,24103	0,18438	0,14868	0,13114	0,21610	0,12193	0,06463	0,07729	0,07377	0,22771	0,16835	0,07659	0,08710	0,14073	0,18739	0,07704	0,07929
0,10320	0,09355	0,16405	0,11030	0,10305	0,20965	0,09972	0,17550	0,11451	0,09192	0,17590	0,12476	0,06816	0,16246	0,16146	0,07960	0,18413	0,52788	0,43100	0,53144	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,96344	0,88103	0,43681	0,25979	0,18997	0,16483	0,18143	0,24244	0,29586	0,09781	0,07336	0,06915	0,14363	0,24212	0,07337	0,09560	0,11187	0,19409	0,10340	0,07893
0,09029	0,09137	0,16397	0,07619	0,14858	0,18580	0,10673	0,15571	0,25601	0,08382	0,18312	0,09416	0,07646	0,19820	0,19095	0,09425	0,27890	0,51395	0,45932	1,07841	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,98470	0,26131	0,32007	0,17443	0,17295	0,23161	0,42153	0,13479	0,11301	0,07724	0,12041	0,27041	0,06658	0,09964	0,08275	0,20143	0,12382	0,07699
0,11511	0,10730	0,12493	0,07705	0,16459	0,16317	0,09583	0,10104	0,31259	0,09823	0,10431	0,15754	0,14384	0,20420	0,20368	0,11722	0,29811	0,26245	0,68949	1,04650	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,27682	0,35094	0,10407	0,15857	0,16395	0,47653	0,19373	0,15680	0,07722	0,11256	0,30598	0,09872	0,10904	0,08772	0,22234	0,13979	0,08590
0,16102	0,11293	0,15714	0,08755	0,19423	0,12972	0,07975	0,08914	0,26385	0,09072	0,08184	0,12248	0,26573	0,14399	0,16037	0,13028	0,18864	0,20187	0,56802	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,03580	0,30866	0,34921	0,09833	0,17781	0,19466	0,38307	0,23669	0,18167	0,08253	0,07114	0,27463	0,10568	0,10818	0,09599	0,23054	0,13798	0,09802
0,18296	0,14291	0,17791	0,09222	0,24263	0,20278	0,07171	0,06753	0,23691	0,06751	0,07782	0,07506	0,23322	0,11778	0,10115	0,11134	0,24516	0,27602	0,67426	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,94682	0,26975	0,28297	0,09944	0,21029	0,13660	0,27893	0,16352	0,22447	0,09162	0,07026	0,29443	0,14685	0,11390	0,10176	0,24158	0,14466	0,11997
0,18589	0,12396	0,20046	0,08267	0,26093	0,17206	0,07864	0,09197	0,24440	0,06755	0,07827	0,07871	0,22039	0,09842	0,13602	0,09265	0,24326	0,37699	0,86486	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,64049	0,27810	0,28962	0,14084	0,21738	0,12394	0,21491	0,12046	0,25558	0,08664	0,09718	0,31122	0,20848	0,11085	0,10513	0,29753	0,20614	0,13465
0,13959	0,09988	0,17426	0,08008	0,26452	0,19902	0,10991	0,10885	0,24005	0,07334	0,07996	0,10097	0,21617	0,09447	0,14135	0,08116	0,23772	0,57598	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,73458	0,48906	0,44509	0,14261	0,25926	0,16646	0,31930	0,15087	0,22993	0,10598	0,12550	0,29071	0,17486	0,11805	0,10014	0,29807	0,14969	0,13922
0,12628	0,12600	0,13175	0,08831	0,18341	0,11098	0,09029	0,09236	0,20622	0,06465	0,07246	0,13760	0,20347	0,08714	0,12320	0,08067	0,28276	0,56134	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,84653	0,82804	0,48037	0,44606	0,19464	0,32959	0,26028	0,37353	0,19559	0,22739	0,11033	0,17746	0,26756	0,20282	0,12064	0,10234	0,30729	0,21990	0,17239
0,15327	0,15673	0,09760	0,08781	0,12175	0,13712	0,09896	0,08192	0,16948	0,06075	0,08010	0,15200	0,14397	0,06855	0,10081	0,07680	0,16526	0,60563	1,00192	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05256	0,40774	0,20512	0,22786	0,31232	0,36224	0,39449	0,18106	0,15389	0,09656	0,21160	0,25788	0,13451	0,13749	0,10570	0,34818	0,16947	0,16971
0,17554	0,15325	0,08846	0,09546	0,12819	0,20214	0,06802	0,08813	0,11182	0,09731	0,08217	0,12723	0,12790	0,06865	0,08550	0,06990	0,15201	0,34215	0,63657	1,04442	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,33420	0,14804	0,20687	0,26902	0,50102	0,23026	0,14440	0,09180	0,12571	0,22545	0,25058	0,09444	0,12306	0,10027	0,30463	0,11384	0,15809
0,12366	0,15162	0,07223	0,10100	0,12950	0,21108	0,06927	0,09441	0,11396	0,15575	0,09441	0,10110	0,14959	0,09045	0,08599	0,07158	0,09270	0,16804	0,25554	0,66607	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,55211	0,27389	0,12803	0,23292	0,48944	0,13875	0,14191	0,08427	0,18228	0,25880	0,24380	0,08928	0,07471	0,22625	0,28088	0,08357	0,12712
0,09871	0,12408	0,07088	0,09090	0,10099	0,16219	0,07080	0,09137	0,09681	0,15691	0,11442	0,07317	0,10686	0,10490	0,09310	0,08841	0,07411	0,11254	0,13951	0,30958	0,65115	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,96067	1,07892	1,07892	1,07892	1,07892	0,95582	0,66387	0,20605	0,12591	0,38023	0,25903	0,12041	0,14087	0,15198	0,24073	0,32014	0,17529	0,09299	0,09580	0,30648	0,16038	0,08297	0,09300
0,06753	0,12642	0,08853	0,07215	0,10932	0,11563	0,10557	0,07305	0,07686	0,13026	0,11706	0,05911	0,06069	0,08635	0,08324	0,11534	0,10462	0,10032	0,15863	0,22080	0,37944	0,59853	0,89955	0,99082	1,07892	1,07892	1,07845	0,69394	0,48413	0,73158	0,88305	1,06604	0,81820	0,86884	0,71306	0,15719	0,27623	0,37589	0,11938	0,14580	0,21784	0,24396	0,32835	0,29015	0,15044	0,08646	0,20116	0,32672	0,09078	0,08884	0,07278
0,05503	0,14563	0,09985	0,06560	0,13492	0,09476	0,15057	0,06595	0,07966	0,08966	0,12776	0,06801	0,06995	0,08789	0,08740	0,08024	0,10915	0,09082	0,12958	0,19038	0,26519	0,41478	0,43495	0,54163	0,54524	0,47226	0,47206	0,36978	0,20650	0,34932	0,68853	0,71605	0,51213	0,81428	0,39437	0,18983	0,41259	0,26594	0,07671	0,18797	0,36134	0,30985	0,31174	0,19793	0,09424	0,09576	0,30249	0,26567	0,07785	0,08564	0,07918
0,05640	0,10695	0,13355	0,06614	0,10488	0,10374	0,15988	0,07939	0,07570	0,10416	0,11949	0,08880	0,06426	0,09491	0,14247	0,07419	0,07634	0,07577	0,09143	0,12186	0,16801	0,24143	0,25075	0,22366	0,25149	0,20705	0,22828	0,23576	0,29754	0,48730	0,54231	0,40712	0,45659	0,45280	0,25578	0,35126	0,32930	0,10215	0,13756	0,27817	0,45249	0,25765	0,23438	0,12684	0,09171	0,14176	0,38382	0,16241	0,07813	0,08322	0,10370
0,07700	0,05911	0,14863	0,08748	0,06503	0,10630	0,13685	0,13528	0,07285	0,09591	0,10225	0,12113	0,05751	0,06863	0,10333	0,13765	0,09686	0,05797	0,06618	0,09433	0,10658	0,12310	0,13710	0,11617	0,10484	0,10666	0,15170	0,27251	0,34444	0,40028	0,29319	0,17493	0,19069	0,29087	0,29712	0,29513	0,14385	0,10089	0,25792	0,47591	0,35941	0,17592	0,18638	0,12395	0,10780	0,31423	0,36735	0,12182	0,08915	0,08899	0,13147
0,09425	0,06325	0,13939	0,12753	0,07903	0,12662	0,10140	0,13970	0,09279	0,08548	0,10551	0,09782	0,06783	0,06006	0,07170	0,11711	0,14961	0,10446	0,06738	0,08142	0,09253	0,09512	0,10763	0,12059	0,12778	0,12412	0,12641	0,13509	0,17518	0,16924	0,10709	0,11942	0,22016	0,23767	0,22620	0,18607	0,11777	0,25975	0,38371	0,46386	0,21504	0,16081	0,19101	0,14422	0,19012	0,38587	0,19020	0,08311	0,09463	0,09351	0,14606
0,09796	0,07367	0,10821	0,17266	0,11254	0,10111	0,12817	0,10499	0,11436	0,08994	0,10672	0,09174	0,07765	0,05956	0,06974	0,06490	0,09353	0,14905	0,15298	0,10344	0,08268	0,06148	0,06137	0,06846	0,06298	0,07563	0,09324	0,09658	0,09349	0,09121	0,16458	0,20390	0,22635	0,19860	0,16026	0,14485	0,32384	0,39677	0,41082	0,27324	0,12111	0,21610	0,20018	0,16178	0,30250	0,29640	0,08246	0,09394	0,08565	0,12959	0,12933
0,07524	0,10288	0,08523	0,14118	0,15232	0,07467	0,13953	0,09040	0,10512	0,08823	0,09958	0,08501	0,08131	0,07225	0,07611	0,07056	0,06946	0,06280	0,11079	0,14295	0,14072	0,08858	0,08174	0,09400	0,10092	0,13782	0,18317	0,15037	0,10216	0,10420	0,15276	0,19338	0,18132	0,13666	0,13878	0,37451	0,47660	0,38014	0,27307	0,11677	0,13086	0,23109	0,18179	0,21666	0,25068	0,11334	0,08187	0,08913	0,10489	0,16004	0,08699
0,07550	0,11860	0,11377	0,11749	0,16933	0,07244	0,10410	0,12954	0,06618	0,08758	0,07235	0,07567	0,06924	0,06752	0,06554	0,07150	0,06716	0,08488	0,09067	0,06384	0,06209	0,07644	0,08712	0,11470	0,12725	0,13409	0,12858	0,11272	0,09862	0,12724	0,15695	0,13031	0,08462	0,13063	0,37264	0,45464	0,34657	0,26174	0,14886	0,08984	0,21325	0,24731	0,17905	0,19916	0,11436	0,07462	0,09481	0,09762	0,14236	0,15069	0,06845
0,09600	0,09654	0,13516	0,09278	0,15012	0,12176	0,06214	0,10879	0,07385	0,06994	0,06845	0,06821	0,06838	0,07597	0,07071	0,06821	0,07929	0,08684	0,09961	0,08780	0,06631	0,06028	0,06128	0,05697	0,06216	0,06383	0,06518	0,09291	0,14837	0,16019	0,13143	0,10199	0,20289	0,31484	0,32861	0,26057	0,23151	0,14974	0,11179	0,23716	0,30656	0,21869	0,14841	0,12499	0,07161	0,09512	0,10904	0,13357	0,17837	0,09808	0,07543
0,10465	0,08798	0,11498	0,10957	0,09584	0,12322	0,08028	0,06089	0,07103	0,05800	0,07019	0,06925	0,06362	0,07862	0,09451	0,08303	0,06194	0,06889	0,06223	0,05964	0,05953	0,05722	0,05749	0,06128	0,07041	0,08053	0,10920	0,14597	0,15832	0,11680	0,10038	0,16454	0,21041	0,20509	0,16785	0,16550	0,12345	0,15528	0,30902	0,37172	0,27531	0,14991	0,11403	0,07456	0,09367	0,12008	0,12784	0,14684	0,12034	0,08022	0,09568
0,10242	0,09233	0,08217	0,09308	0,07530	0,09690	0,08784	0,06226	0,05874	0,07193	0,06287	0,07187	0,06332	0,05238	0,07453	0,10552	0,11544	0,08514	0,06903	0,07055	0,07925	0,08087	0,07914	0,09404	0,13248	0,14571	0,13340	0,12173	0,08299	0,06664	0,07820	0,09282	0,10565	0,10821	0,09936	0,11300	0,20308	0,30654	0,39567	0,33472	0,17098	0,12342	0,07967	0,07996	0,13919	0,13566	0,11988	0,11720	0,07018	0,10073	0,10791
0,07482	0,09746	0,07952	0,07370	0,07169	0,07289	0,07977	0,06815	0,05481	0,06117	0,07954	0,06982	0,06178	0,05524	0,05474	0,05868	0,08518	0,11483	0,08353	0,05963	0,06050	0,05966	0,06127	0,07748	0,09605	0,11021	0,11174	0,10880	0,11939	0,12456	0,13516	0,11271	0,09181	0,08893	0,13259	0,19497	0,25512	0,33285	0,30764	0,18797	0,15284	0,08839	0,08003	0,15358	0,16301	0,12628	0,10986	0,06573	0,09274	0,10052	0,10650
0,06292	0,07576	0,09149	0,07626	0,06427	0,06558	0,06878	0,08134	0,06757	0,05374	0,06131	0,08792	0,09025	0,07005	0,06034	0,06149	0,06158	0,07605	0,07444	0,06125	0,05664	0,06742	0,07146	0,06572	0,07705	0,11600	0,14446	0,15493	0,16114	0,15716	0,13456	0,12913	0,15568	0,18412	0,20028	0,21888	0,26312	0,25290	0,19070	0,15468	0,09244	0,09489	0,19666	0,20910	0,15120	0,10551	0,08084	0,07995	0,10227	0,11238	0,09511
0,06833	0,06126	0,07279	0,08577	0,07313	0,06054	0,06329	0,06957	0,08462	0,07304	0,06223	0,06229	0,09257	0,10535	0,09472	0,06618	0,05522	0,06619	0,07208	0,06089	0,05600	0,06234	0,06843	0,07336	0,07934	0,09783	0,10001	0,11175	0,11788	0,12838	0,14033	0,15576	0,17184	0,17115	0,17045	0,19079	0,18146	0,15146	0,11033	0,09705	0,15574	0,23042	0,22621	0,14822	0,09870	0,08439	0,06753	0,09000	0,11562	0,11780	0,10282
0,06927	0,06374	0,05731	0,07786	0,07967	0,07026	0,06137	0,06259	0,07487	0,08506	0,07599	0,06802	0,06380	0,08300	0,10884	0,11174	0,08022	0,05509	0,05561	0,05708	0,05472	0,05613	0,05539	0,05743	0,05961	0,06506	0,07112	0,07939	0,08477	0,08788	0,08966	0,10568	0,11497	0,11754	0,10824	0,10626	0,09501	0,09206	0,13555	0,22031	0,25518	0,21771	0,12774	0,08847	0,08922	0,07222	0,07603	0,09157	0,12077	0,09356	0,11634
0,06731	0,06914	0,06239	0,05396	0,06588	0,07633	0,06353	0,05745	0,06495	0,08354	0,08815	0,07818	0,05935	0,06339	0,07260	0,08123	0,08569	0,07806	0,06417	0,06464	0,07385	0,07283	0,06814	0,06434	0,06868	0,07538	0,09651	0,11579	0,12263	0,10502	0,09226	0,09044	0,08753	0,06896	0,06512	0,09290	0,13797	0,19698	0,25522	0,25202	0,17208	0,10815	0,09001	0,09038	0,08090	0,07554	0,08140	0,10796	0,08969	0,09917	0,10791
0,06562	0,06898	0,07341	0,05652	0,05395	0,06967	0,07509	0,06655	0,05830	0,06645	0,08099	0,08189	0,06407	0,05703	0,06315	0,06240	0,06046	0,06209	0,06642	0,06457	0,07364	0,08839	0,08691	0,08000	0,08409	0,10204	0,13531	0,16041	0,15787	0,12861	0,10680	0,09089	0,08372	0,09808	0,14305	0,17626	0,21093	0,21367	0,17731	0,13414	0,11303	0,10176	0,08733	0,08122	0,07956	0,08676	0,09689	0,08698	0,08478	0,09105	0,08897
0,06804	0,06605	0,07071	0,06823	0,05643	0,05692	0,07302	0,08514	0,08129	0,06182	0,06484	0,07398	0,07554	0,06257	0,05707	0,06152	0,06629	0,06470	0,05871	0,05569	0,05560	0,06527	0,07256	0,07435	0,07106	0,07563	0,09298	0,11503	0,12333	0,11564	0,10212	0,10243	0,12276	0,15546	0,16547	0,15958	0,14034	0,12312	0,10563	0,09605	0,08371	0,07477	0,08047	0,09406	0,10696	0,10319	0,09000	0,07854	0,07527	0,07226	0,10397
0,06619	0,06954	0,06644	0,06732	0,06246	0,05551	0,05829	0,07152	0,09232	0,07771	0,06403	0,05877	0,06925	0,07418	0,07854	0,06612	0,05785	0,06005	0,06833	0,07172	0,07200	0,06577	0,05876	0,05762	0,05920	0,06695	0,06481	0,06441	0,06692	0,06511	0,06404	0,07150	0,07606	0,09031	0,10528	0,11106	0,09902	0,08770	0,07852	0,07459	0,07991	0,09968	0,12064	0,12875	0,11594	0,09685	0,07869	0,07308	0,06807	0,08918	0,09287
0,06541	0,06719	0,06933	0,06494	0,06600	0,06434	0,06014	0,06073	0,07648	0,07981	0,07026	0,06141	0,05885	0,06286	0,07500	0,08253	0,08369	0,06407	0,05770	0,06164	0,06582	0,06246	0,05702	0,05288	0,05425	0,05732	0,06123	0,06272	0,06681	0,07323	0,07802	0,06759	0,06722	0,07694	0,08524	0,08913	0,08253	0,07518	0,07757	0,08958	0,10961	0,13491	0,14028	0,12074	0,09615	0,08098	0,07462	0,07158	0,08816	0,08895	0,07832
0,07052	0,06658	0,06505	0,06776	0,06463	0,06186	0,06472	0,05876	0,06082	0,06629	0,06796	0,06599	0,06254	0,06159	0,07186	0,07515	0,06826	0,06716	0,06433	0,06201	0,06071	0,05973	0,06134	0,06220	0,06328	0,06816	0,07935	0,08642	0,09670	0,10126	0,09723	0,08830	0,08398	0,08246	0,08315	0,07632	0,07750	0,08941	0,12168	0,14193	0,14486	0,13527	0,11445	0,08948	0,07811	0,08183	0,08347	0,09354	0,09336	0,06987	0,07563
0,06554	0,06746	0,06576	0,06610	0,06780	0,06279	0,06234	0,06620	0,06085	0,05772	0,06037	0,06536	0,06358	0,06660	0,06651	0,06167	0,06273	0,06116	0,05831	0,05880	0,05941	0,06655	0,07332	0,07693	0,07566	0,07444	0,07651	0,07782	0,08215	0,08893	0,08542	0,08296	0,07571	0,07199	0,07426	0,09557	0,12608	0,15037	0,15603	0,13774	0,10526	0,08732	0,07772	0,07524	0,08288	0,09612	0,10813	0,09492	0,06650	0,06788	0,08108
