0,15880	0,09733	0,15516	0,18143	0,15731	0,19798	0,10160	0,41531	0,28114	0,20288	0,47834	0,30095	0,25937	0,16670	0,12130	0,21507	0,35015	0,26461	0,11062	0,09278	0,14879	0,15758	0,21009	0,19905	0,21604	0,18796	0,14779	0,10417	0,07315	0,07671	0,08392	0,12422	0,15895	0,14303	0,12451	0,09851	0,07732	0,13672	0,13062	0,06466	0,06307	0,12246	0,08601	0,07277	0,11000	0,07169	0,10834	0,14010	0,09356	0,05963	0,07679
0,11127	0,10291	0,21993	0,11896	0,24527	0,08175	0,33274	0,39657	0,16522	0,49327	0,39257	0,26563	0,18053	0,17252	0,41528	0,51214	0,22985	0,12445	0,09282	0,27191	0,55401	0,55821	0,32995	0,19491	0,08122	0,07772	0,06338	0,06423	0,08266	0,08021	0,10396	0,09292	0,09946	0,18004	0,20873	0,14368	0,10099	0,09724	0,16066	0,11547	0,06658	0,07437	0,11677	0,09280	0,10904	0,09931	0,07743	0,12015	0,11617	0,07830	0,07111
0,12233	0,09169	0,21224	0,16783	0,16812	0,13734	0,40439	0,26035	0,33224	0,57548	0,23360	0,19989	0,22312	0,58774	0,51869	0,20292	0,17538	0,15329	0,35392	0,60777	0,41437	0,15537	0,09147	0,11146	0,13000	0,09253	0,07619	0,07198	0,08506	0,09802	0,11638	0,16025	0,15446	0,06730	0,18204	0,21545	0,11983	0,09109	0,12774	0,13903	0,07792	0,09077	0,08850	0,13342	0,10585	0,10304	0,08324	0,09784	0,11464	0,10072	0,06152
0,11108	0,16965	0,13198	0,26934	0,12473	0,21970	0,40023	0,17989	0,48264	0,31834	0,22970	0,20237	0,59039	0,73454	0,17652	0,16975	0,28069	0,42898	0,38865	0,22329	0,15752	0,17822	0,14470	0,11207	0,09564	0,12067	0,11709	0,06741	0,06278	0,06695	0,12449	0,14383	0,11363	0,13311	0,09666	0,14706	0,19302	0,08640	0,07972	0,16978	0,10062	0,09136	0,11290	0,13168	0,12288	0,10937	0,09703	0,07887	0,09739	0,11440	0,07773
0,07434	0,23025	0,11358	0,30755	0,09362	0,23772	0,33047	0,18528	0,45123	0,23428	0,19021	0,47171	0,85425	0,41390	0,13441	0,32068	0,67743	0,31174	0,18609	0,21799	0,20674	0,28994	0,53188	0,56915	0,19172	0,12910	0,12921	0,11940	0,11986	0,12983	0,17230	0,23137	0,17884	0,12024	0,20056	0,15247	0,18984	0,14758	0,06829	0,15635	0,17643	0,07932	0,12198	0,10285	0,12249	0,11192	0,10805	0,08313	0,08460	0,12478	0,11076
0,13645	0,24490	0,18041	0,24119	0,10310	0,33927	0,23431	0,19864	0,25339	0,24222	0,14821	0,57584	0,61379	0,12340	0,29638	0,69791	0,43984	0,29688	0,26580	0,24166	0,23039	0,35725	0,65985	0,47230	0,40206	0,15956	0,14844	0,08675	0,09717	0,12386	0,16178	0,24363	0,16891	0,15247	0,16218	0,36886	0,10635	0,19708	0,07932	0,07004	0,20036	0,12756	0,08032	0,11755	0,09478	0,12550	0,10574	0,09148	0,07465	0,11261	0,13260
0,28455	0,13571	0,21137	0,12478	0,17357	0,43776	0,08722	0,15518	0,17619	0,14441	0,21048	0,47771	0,21125	0,14343	0,56795	0,43754	0,34159	0,31034	0,20077	0,25179	0,51904	0,59985	0,40026	0,30908	0,27877	0,32412	0,11940	0,19049	0,32550	0,13298	0,10927	0,12535	0,15190	0,19328	0,12005	0,20443	0,28092	0,12456	0,12515	0,07813	0,12317	0,21926	0,08821	0,11928	0,10558	0,13379	0,11680	0,07976	0,08109	0,10070	0,13582
0,31830	0,09991	0,16594	0,11260	0,27174	0,30951	0,09142	0,15458	0,17241	0,11087	0,19542	0,34100	0,11104	0,34636	0,43772	0,20993	0,27719	0,14605	0,36978	0,59843	0,78265	0,73354	0,42374	0,40833	0,47327	0,46619	0,23104	0,25317	0,37699	0,67992	0,51999	0,10952	0,22644	0,24014	0,17861	0,08355	0,26135	0,17609	0,17143	0,08344	0,10487	0,21171	0,12599	0,11361	0,16656	0,10857	0,18301	0,08649	0,08466	0,08321	0,12665
0,25617	0,07375	0,13458	0,10540	0,32948	0,12689	0,21778	0,14141	0,14583	0,08227	0,24383	0,18654	0,11656	0,34550	0,17540	0,18908	0,13764	0,27394	0,59810	0,92794	0,77248	0,46022	0,35566	0,74058	1,07892	1,07175	0,53449	0,42687	0,56884	0,66982	0,81755	0,53701	0,38010	0,32087	0,14289	0,09852	0,13208	0,21309	0,16580	0,12264	0,09809	0,20362	0,22752	0,08621	0,16192	0,11434	0,19159	0,10098	0,08187	0,09344	0,09584
0,21901	0,05990	0,11308	0,11344	0,27779	0,09721	0,24710	0,13293	0,12617	0,08534	0,22992	0,09066	0,11595	0,20687	0,10058	0,19329	0,08697	0,39414	0,78786	0,57449	0,57788	0,76337	1,03237	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,67686	0,55296	0,94554	0,25473	0,58953	0,18708	0,21563	0,09800	0,24089	0,14730	0,15658	0,06662	0,14038	0,23371	0,08915	0,13628	0,09793	0,15473	0,15066	0,09432	0,09291	0,08171
0,16744	0,05710	0,10310	0,10742	0,21658	0,16094	0,21601	0,09807	0,17828	0,14151	0,21004	0,16892	0,07860	0,19361	0,15572	0,19524	0,13043	0,31804	0,82812	0,32764	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,73639	1,05632	0,85420	0,46358	0,38773	0,29878	0,09671	0,18739	0,26767	0,18143	0,06585	0,13239	0,21565	0,17644	0,12336	0,10231	0,13699	0,13702	0,09562	0,09664	0,07555
0,16698	0,06364	0,13163	0,09996	0,14256	0,17643	0,22830	0,07940	0,16485	0,14505	0,11190	0,20251	0,15248	0,19470	0,22039	0,10439	0,12977	0,48125	0,28236	0,78507	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,47671	0,57302	0,23351	0,12657	0,20414	0,28125	0,24734	0,08119	0,14211	0,12012	0,21169	0,11263	0,17524	0,10509	0,18030	0,09983	0,11881	0,07262
0,17454	0,07405	0,19340	0,07857	0,10862	0,17103	0,27142	0,08127	0,12950	0,18408	0,08264	0,16880	0,26932	0,15216	0,15268	0,09714	0,10154	0,36628	0,18371	0,83340	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,49006	0,43847	0,29893	0,23367	0,17149	0,27507	0,21219	0,18637	0,15901	0,12947	0,26017	0,12393	0,19475	0,12115	0,18367	0,10469	0,12618	0,07885
0,13300	0,07911	0,25211	0,08234	0,11211	0,17548	0,30788	0,08330	0,14619	0,12689	0,10976	0,10278	0,18377	0,12138	0,12901	0,08056	0,15366	0,44777	0,21517	1,07330	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,96049	0,38439	0,22618	0,32120	0,30631	0,11317	0,25399	0,15247	0,24264	0,16706	0,07876	0,35010	0,10325	0,23161	0,13584	0,23383	0,11588	0,14722	0,07296
0,10387	0,14404	0,19473	0,11249	0,12955	0,18421	0,27266	0,11383	0,21092	0,13535	0,09999	0,12491	0,15872	0,13466	0,16508	0,07930	0,17788	0,36880	0,31091	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,84451	0,40577	0,28616	0,23622	0,18072	0,10836	0,19234	0,14295	0,24478	0,14934	0,06694	0,39961	0,11536	0,25877	0,15207	0,21178	0,11735	0,16776	0,07597
0,14126	0,12521	0,15618	0,08313	0,11476	0,14790	0,22700	0,11925	0,23773	0,14918	0,07371	0,12258	0,17029	0,14027	0,10956	0,11489	0,19092	0,39243	0,65251	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07649	0,71145	0,46316	0,30622	0,31369	0,23429	0,19975	0,10445	0,23550	0,14788	0,09109	0,43292	0,10164	0,28708	0,13218	0,25228	0,13806	0,16573	0,08876
0,17867	0,09450	0,17192	0,08137	0,14707	0,10135	0,19657	0,11842	0,17858	0,13229	0,08007	0,13627	0,15359	0,13466	0,07005	0,09329	0,17077	0,35391	0,93550	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04440	0,63905	0,41762	0,31767	0,58568	0,38882	0,27931	0,10493	0,16344	0,13858	0,17304	0,38996	0,14274	0,27061	0,17033	0,20034	0,13207	0,18750	0,09075
0,15336	0,08058	0,21125	0,07808	0,15642	0,08892	0,20353	0,10998	0,13833	0,10379	0,07519	0,15976	0,12235	0,10865	0,05492	0,09215	0,09304	0,28977	0,88477	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05626	0,57463	0,23770	0,36170	0,44828	0,31121	0,26934	0,14708	0,12773	0,10162	0,17492	0,34833	0,16739	0,22514	0,24504	0,19514	0,14054	0,15739	0,09196
0,12222	0,09103	0,19298	0,07575	0,14067	0,09177	0,22188	0,09796	0,14043	0,10432	0,11013	0,15726	0,12924	0,15713	0,07383	0,08848	0,08352	0,11116	0,37959	1,04555	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,49104	0,22439	0,41214	0,24454	0,25225	0,26247	0,23189	0,07617	0,07309	0,34117	0,16454	0,19016	0,09893	0,26175	0,13013	0,13706	0,10829	0,09697
0,13484	0,06408	0,14488	0,07533	0,11261	0,08566	0,17309	0,11476	0,12928	0,13831	0,13026	0,12685	0,12970	0,13613	0,11414	0,06912	0,08604	0,09236	0,21625	0,57814	0,98846	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,75502	0,36198	0,25462	0,27167	0,19669	0,30356	0,22522	0,10049	0,14220	0,42127	0,15430	0,21578	0,12838	0,24226	0,09692	0,12324	0,09398	0,09766
0,13327	0,07044	0,12010	0,08361	0,07813	0,09105	0,09627	0,11483	0,11844	0,11034	0,11666	0,09954	0,07950	0,08333	0,10677	0,07804	0,08905	0,08905	0,11836	0,15788	0,32969	0,89052	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,63861	0,95613	1,07892	1,07892	1,05251	0,84371	0,29036	0,20552	0,30248	0,14451	0,28815	0,15836	0,16200	0,31597	0,42777	0,14275	0,22926	0,23449	0,19904	0,08424	0,11213	0,08045	0,09959
0,14047	0,08670	0,08935	0,14083	0,06675	0,12430	0,10173	0,10189	0,09486	0,12337	0,08829	0,11699	0,06617	0,08494	0,09478	0,07429	0,09472	0,10031	0,13099	0,14075	0,16104	0,34222	0,47949	0,75493	0,76577	0,74971	0,74868	0,58538	0,25869	0,32605	0,73052	0,59406	0,67245	0,64187	0,23319	0,35823	0,20809	0,13419	0,26305	0,22421	0,26197	0,44287	0,23418	0,21566	0,24461	0,28136	0,08756	0,08896	0,10839	0,08158	0,10515
0,11642	0,08850	0,08001	0,14476	0,06813	0,14221	0,11757	0,10538	0,12172	0,11628	0,10649	0,11370	0,07224	0,10900	0,11125	0,09470	0,06365	0,08111	0,09907	0,14352	0,21822	0,23089	0,19883	0,17941	0,13817	0,16988	0,21791	0,32391	0,33381	0,43125	0,56276	0,43001	0,60203	0,39052	0,47438	0,31866	0,14614	0,15018	0,33049	0,31196	0,32312	0,39776	0,15841	0,22601	0,26328	0,26769	0,08109	0,11850	0,09210	0,09313	0,11850
0,07692	0,10014	0,06650	0,14981	0,10243	0,09908	0,13032	0,11388	0,12700	0,10877	0,13646	0,09838	0,09060	0,08030	0,11437	0,12598	0,10892	0,05803	0,06969	0,08290	0,09689	0,19723	0,19395	0,14535	0,13369	0,13996	0,21989	0,25037	0,47667	0,63094	0,47556	0,23073	0,35464	0,46200	0,50739	0,16750	0,11144	0,21555	0,46495	0,28357	0,37854	0,27135	0,10230	0,17280	0,35193	0,24106	0,11400	0,13435	0,09359	0,10382	0,09315
0,06650	0,10047	0,08776	0,11637	0,14273	0,08265	0,13258	0,11080	0,10340	0,08682	0,14939	0,10323	0,07593	0,06415	0,09587	0,11212	0,10798	0,12938	0,10285	0,09153	0,09440	0,08845	0,08877	0,08977	0,12024	0,09692	0,10666	0,12249	0,23053	0,20727	0,08636	0,19866	0,38454	0,48160	0,19655	0,11592	0,11317	0,40084	0,43467	0,33212	0,34960	0,14693	0,11594	0,31665	0,34343	0,13326	0,16043	0,12374	0,10155	0,10704	0,07864
0,08022	0,07813	0,09692	0,08434	0,17235	0,12336	0,09189	0,14707	0,07736	0,09229	0,10240	0,18215	0,07168	0,06261	0,06875	0,09763	0,09963	0,10589	0,12481	0,12165	0,09304	0,08508	0,05749	0,05099	0,05738	0,06431	0,09365	0,10970	0,09029	0,10432	0,23181	0,31921	0,28337	0,14334	0,12587	0,17241	0,34752	0,49490	0,32084	0,34422	0,21578	0,10806	0,26131	0,36079	0,24426	0,12306	0,15100	0,08833	0,11385	0,09710	0,07593
0,09391	0,07072	0,10179	0,10084	0,12566	0,16957	0,08391	0,14952	0,10766	0,06785	0,07877	0,15164	0,10257	0,06545	0,06574	0,07310	0,08928	0,09250	0,07967	0,08955	0,11411	0,09286	0,07462	0,10209	0,15336	0,18505	0,22911	0,18862	0,09297	0,10275	0,15859	0,14175	0,09724	0,09184	0,24183	0,35786	0,48761	0,40698	0,27833	0,22190	0,13362	0,15295	0,29409	0,26202	0,10910	0,14084	0,10133	0,10094	0,12215	0,08540	0,08687
0,11134	0,09300	0,08724	0,12769	0,11440	0,17444	0,12320	0,11345	0,16255	0,05710	0,06671	0,07733	0,09658	0,06471	0,06242	0,06289	0,06779	0,09612	0,13602	0,11555	0,06604	0,06973	0,07616	0,10312	0,09109	0,11008	0,10993	0,07962	0,08653	0,11787	0,10710	0,07565	0,09724	0,23464	0,37141	0,46404	0,41566	0,23868	0,18148	0,14523	0,17462	0,18100	0,23097	0,12390	0,09041	0,10470	0,11983	0,14306	0,10736	0,07947	0,11789
0,10053	0,11173	0,08263	0,13380	0,12432	0,12398	0,13448	0,07091	0,12727	0,07559	0,05767	0,07040	0,07792	0,08429	0,08510	0,05619	0,05699	0,06641	0,07291	0,10853	0,08542	0,06030	0,06888	0,06742	0,09295	0,10618	0,11743	0,17296	0,20363	0,14119	0,10193	0,14792	0,27503	0,31887	0,35134	0,37165	0,23825	0,16825	0,18038	0,23758	0,18124	0,21265	0,14266	0,08121	0,10115	0,11832	0,15374	0,13630	0,08891	0,10612	0,14220
0,08945	0,10851	0,09591	0,11897	0,12193	0,09894	0,10207	0,08720	0,06354	0,08998	0,06085	0,06455	0,06749	0,07060	0,09521	0,09615	0,07621	0,05983	0,06625	0,07183	0,07137	0,08229	0,08486	0,08636	0,09982	0,10924	0,12426	0,13332	0,11231	0,13396	0,18427	0,23556	0,21439	0,23046	0,25310	0,19049	0,17997	0,22302	0,31986	0,23758	0,21367	0,16470	0,10902	0,10886	0,10143	0,16028	0,13182	0,10018	0,09523	0,13645	0,10950
0,07819	0,09284	0,10726	0,08895	0,08752	0,09039	0,08285	0,09009	0,06383	0,06857	0,07562	0,06393	0,06529	0,06022	0,05679	0,09279	0,09654	0,10290	0,08250	0,07308	0,07534	0,06398	0,06408	0,08584	0,09503	0,09030	0,08031	0,07715	0,08740	0,10030	0,13205	0,14500	0,14420	0,16783	0,13825	0,16178	0,22977	0,31349	0,27167	0,27179	0,22072	0,12675	0,10440	0,10893	0,14941	0,13944	0,08437	0,08459	0,10454	0,12497	0,08307
0,07813	0,07732	0,09489	0,09540	0,07311	0,07215	0,07704	0,08281	0,07657	0,05786	0,06146	0,08612	0,07744	0,05626	0,05668	0,06864	0,07118	0,08708	0,08520	0,05706	0,05943	0,07140	0,06775	0,06072	0,06897	0,09587	0,11299	0,11143	0,11861	0,11439	0,09512	0,08022	0,10052	0,11619	0,14797	0,21769	0,27531	0,29075	0,32927	0,27505	0,11704	0,09033	0,13918	0,13459	0,13574	0,08735	0,07155	0,09086	0,12402	0,09078	0,10285
0,07435	0,07325	0,06852	0,09106	0,08722	0,06282	0,06524	0,07817	0,08265	0,07022	0,05398	0,06875	0,08797	0,09485	0,07335	0,06097	0,07127	0,08581	0,08746	0,06564	0,06018	0,06698	0,07784	0,08460	0,09612	0,14440	0,18306	0,18165	0,17146	0,13043	0,12994	0,15461	0,17860	0,17339	0,20995	0,25524	0,28228	0,30664	0,23298	0,13447	0,12187	0,17499	0,17105	0,14230	0,09974	0,07472	0,07492	0,12810	0,10968	0,10871	0,10961
0,07650	0,07153	0,07035	0,07083	0,08246	0,06976	0,05915	0,06572	0,07834	0,08081	0,06547	0,06121	0,07387	0,09521	0,11199	0,09706	0,06711	0,06503	0,08634	0,07107	0,05973	0,06506	0,07153	0,07828	0,08093	0,10105	0,12535	0,14708	0,15778	0,15756	0,17612	0,19803	0,18093	0,17822	0,19412	0,22813	0,22876	0,17877	0,15012	0,17359	0,20456	0,18890	0,13211	0,10971	0,10040	0,06915	0,11450	0,11442	0,10339	0,12066	0,10383
0,07463	0,07033	0,07250	0,06181	0,06282	0,07411	0,07356	0,05890	0,06829	0,08048	0,08563	0,07218	0,06709	0,06961	0,08695	0,10995	0,09175	0,07101	0,05880	0,06057	0,05766	0,05516	0,05784	0,05685	0,05140	0,05481	0,05770	0,07046	0,08692	0,10808	0,11140	0,11892	0,12145	0,13134	0,11951	0,12400	0,12851	0,16992	0,21297	0,20096	0,15420	0,12037	0,12373	0,10644	0,07962	0,09456	0,10546	0,10451	0,11140	0,10362	0,10581
0,07213	0,07302	0,06892	0,06699	0,05924	0,06190	0,07192	0,06435	0,05982	0,07060	0,08888	0,09139	0,07415	0,05588	0,06902	0,08127	0,07539	0,06328	0,07320	0,07029	0,07539	0,08245	0,08496	0,07154	0,06927	0,08292	0,09963	0,11757	0,11671	0,10189	0,08775	0,07946	0,06009	0,06343	0,09986	0,13941	0,17380	0,19042	0,17580	0,16026	0,15717	0,13866	0,09855	0,08025	0,07941	0,09148	0,09888	0,09516	0,08893	0,10044	0,14911
0,06279	0,07060	0,07308	0,06920	0,06788	0,05778	0,06462	0,07359	0,07180	0,06626	0,06847	0,09208	0,08229	0,06470	0,05339	0,06323	0,07042	0,08171	0,06349	0,05906	0,06530	0,07865	0,09090	0,09006	0,08420	0,09191	0,11955	0,14712	0,14909	0,14261	0,11915	0,09759	0,10001	0,13345	0,18945	0,19382	0,17627	0,16147	0,15527	0,15523	0,11149	0,07978	0,07123	0,08234	0,09837	0,09766	0,08814	0,07513	0,08770	0,11602	0,14054
0,06062	0,06523	0,07317	0,07213	0,06715	0,06327	0,06129	0,06612	0,08109	0,08196	0,07152	0,06464	0,07457	0,07264	0,06637	0,05772	0,05960	0,05729	0,06469	0,06055	0,06393	0,06709	0,06613	0,06665	0,07152	0,07999	0,10347	0,12297	0,12254	0,11228	0,09535	0,10048	0,12637	0,16561	0,15005	0,14222	0,12749	0,12660	0,11490	0,09151	0,06716	0,07719	0,11108	0,12148	0,10804	0,09239	0,06961	0,07673	0,10126	0,11616	0,11056
0,06851	0,06368	0,06880	0,07108	0,06870	0,06528	0,06653	0,06411	0,07166	0,09089	0,07578	0,06442	0,06124	0,06794	0,07278	0,07760	0,07019	0,05927	0,05989	0,06085	0,06418	0,06209	0,05533	0,05582	0,05751	0,05915	0,05849	0,05668	0,05615	0,05492	0,05363	0,06020	0,07759	0,09170	0,10765	0,11582	0,10272	0,08222	0,06477	0,06476	0,10392	0,14659	0,14885	0,12201	0,09455	0,06878	0,07594	0,09754	0,09225	0,09504	0,08163
0,07671	0,06642	0,06556	0,06921	0,06785	0,06680	0,06673	0,06881	0,06773	0,07089	0,07754	0,07221	0,06185	0,06073	0,06935	0,07747	0,08142	0,07514	0,06741	0,06257	0,06123	0,05454	0,05424	0,05238	0,05654	0,05871	0,06531	0,06981	0,07946	0,08373	0,08139	0,07572	0,08281	0,09343	0,08245	0,07253	0,06508	0,08020	0,11444	0,14952	0,16736	0,14935	0,11840	0,08861	0,06683	0,08630	0,10854	0,08795	0,08215	0,07283	0,08626
0,06837	0,06997	0,06281	0,06666	0,06698	0,06978	0,06389	0,06351	0,06561	0,06892	0,06385	0,06706	0,06876	0,06337	0,07183	0,07364	0,06681	0,06729	0,07071	0,06710	0,06757	0,07489	0,08503	0,08056	0,08075	0,07494	0,08275	0,08974	0,09718	0,10446	0,09752	0,08802	0,07563	0,06977	0,07811	0,09206	0,13465	0,17134	0,18069	0,15655	0,11718	0,08731	0,06570	0,07009	0,10961	0,11840	0,08847	0,07879	0,06399	0,08415	0,12966
0,06185	0,07743	0,06466	0,05737	0,06664	0,07050	0,06981	0,06564	0,06388	0,06188	0,06518	0,06004	0,06122	0,06489	0,06995	0,07599	0,06584	0,05407	0,05112	0,05526	0,05630	0,06314	0,06809	0,08226	0,08732	0,08906	0,09055	0,09434	0,09265	0,09165	0,08786	0,08384	0,08218	0,08646	0,09739	0,12669	0,15550	0,14671	0,11643	0,08495	0,06144	0,06707	0,08914	0,11918	0,11470	0,09458	0,07346	0,05797	0,08104	0,12307	0,12145
0,05771	0,06300	0,07356	0,06229	0,05897	0,06698	0,07183	0,07314	0,06639	0,06109	0,06065	0,06007	0,06222	0,06192	0,06618	0,07623	0,08322	0,07081	0,05878	0,05115	0,05607	0,05705	0,05490	0,05200	0,05586	0,06349	0,07705	0,07572	0,07624	0,07382	0,06951	0,06690	0,06414	0,06471	0,06643	0,08068	0,08418	0,08127	0,07124	0,07909	0,09469	0,10779	0,10527	0,09267	0,08380	0,06550	0,05713	0,08582	0,12177	0,11495	0,08286
