0,12467	0,09503	0,21681	0,11587	0,26129	0,07347	0,25014	0,45700	0,21262	0,28857	0,41011	0,31378	0,23141	0,14818	0,19062	0,37978	0,31356	0,18613	0,11865	0,08265	0,16561	0,25048	0,27030	0,23374	0,26288	0,17356	0,12050	0,09555	0,07347	0,06479	0,06961	0,08170	0,14551	0,14890	0,12945	0,12638	0,08356	0,12119	0,15705	0,09795	0,06090	0,07248	0,13557	0,08405	0,10186	0,09772	0,07413	0,14325	0,10482	0,06126	0,06506
0,13330	0,11768	0,21548	0,21323	0,15204	0,11948	0,42769	0,30280	0,16701	0,52369	0,32258	0,24906	0,16561	0,32907	0,57177	0,37032	0,18097	0,16753	0,14009	0,40687	0,68484	0,52630	0,21916	0,13933	0,07487	0,08662	0,06383	0,07341	0,08489	0,10001	0,13600	0,12985	0,08839	0,13943	0,19775	0,16935	0,15133	0,08633	0,13720	0,13654	0,06683	0,05864	0,10314	0,12687	0,08949	0,09916	0,07637	0,11337	0,13024	0,08448	0,05640
0,11602	0,15729	0,12291	0,28638	0,07500	0,24834	0,48362	0,16109	0,42074	0,35631	0,30744	0,15220	0,42163	0,69555	0,37241	0,17828	0,23949	0,20965	0,40680	0,47898	0,20416	0,14635	0,14300	0,12637	0,10201	0,07955	0,07371	0,08125	0,08019	0,08488	0,12141	0,14351	0,16379	0,08365	0,08105	0,19254	0,14493	0,11853	0,12337	0,15470	0,08625	0,07626	0,07580	0,15531	0,11403	0,09736	0,08327	0,07934	0,10880	0,11493	0,07790
0,07960	0,20813	0,10925	0,26147	0,08641	0,31366	0,40533	0,19660	0,45516	0,29959	0,21247	0,21422	0,80187	0,60675	0,17942	0,23126	0,39376	0,39773	0,23326	0,19146	0,23667	0,19245	0,16419	0,11553	0,09140	0,11741	0,13804	0,08398	0,07779	0,07223	0,11901	0,18878	0,17268	0,13400	0,12346	0,10081	0,18941	0,12369	0,07949	0,19130	0,16591	0,07858	0,09461	0,10016	0,15290	0,10864	0,09810	0,07401	0,08768	0,11932	0,08704
0,13330	0,16841	0,21019	0,16414	0,11563	0,47206	0,25601	0,24935	0,28894	0,33158	0,12975	0,51204	0,80940	0,23123	0,17242	0,39069	0,55430	0,23770	0,26466	0,25134	0,20090	0,24072	0,58238	0,37398	0,21200	0,13702	0,11378	0,10590	0,10967	0,15225	0,15735	0,20624	0,20953	0,16994	0,17703	0,15407	0,14218	0,18850	0,09195	0,06643	0,21133	0,10732	0,06981	0,09273	0,12184	0,11501	0,10994	0,08221	0,07875	0,11503	0,12217
0,27632	0,15234	0,28522	0,11952	0,19118	0,41744	0,11738	0,17668	0,24625	0,20810	0,17283	0,55544	0,42737	0,14583	0,39459	0,56588	0,31229	0,36283	0,21962	0,16470	0,21593	0,39605	0,52641	0,58367	0,28631	0,18056	0,12436	0,08562	0,10633	0,08886	0,12718	0,16809	0,12946	0,14103	0,14835	0,33355	0,10197	0,12214	0,09880	0,06596	0,11541	0,21785	0,07568	0,08883	0,09480	0,11735	0,12513	0,08910	0,07516	0,09376	0,13744
0,27809	0,09927	0,21977	0,09281	0,28442	0,32813	0,07808	0,13596	0,18496	0,14065	0,28058	0,43010	0,14200	0,24783	0,51161	0,27962	0,48767	0,24834	0,17838	0,30587	0,53813	0,56599	0,41553	0,27554	0,31495	0,28429	0,16428	0,23803	0,32359	0,27304	0,18555	0,14524	0,09734	0,18130	0,22446	0,16447	0,34551	0,10872	0,13560	0,08555	0,10012	0,20847	0,11617	0,06707	0,11164	0,12234	0,15778	0,08342	0,07670	0,08141	0,13890
0,22327	0,10069	0,15969	0,09622	0,35927	0,17099	0,12258	0,16437	0,13348	0,11859	0,24936	0,21120	0,12808	0,35657	0,35261	0,26677	0,18944	0,16653	0,34865	0,72458	0,86602	0,63120	0,40247	0,35940	0,45000	0,42532	0,22671	0,21766	0,40050	0,67424	0,61832	0,16496	0,15054	0,22217	0,20097	0,13795	0,23331	0,24674	0,16136	0,11958	0,07849	0,17155	0,24841	0,07324	0,13505	0,12475	0,15347	0,15951	0,07325	0,08380	0,10597
0,13170	0,08358	0,13201	0,09470	0,33382	0,08187	0,18779	0,17961	0,11593	0,09207	0,22358	0,10714	0,16591	0,26214	0,12265	0,21387	0,08241	0,27668	0,57665	0,87301	0,68508	0,38830	0,35809	0,77277	1,07892	1,07892	0,76382	0,51007	0,61754	0,67310	0,58827	0,69993	0,22354	0,38590	0,19096	0,11168	0,11995	0,24061	0,11391	0,14545	0,06835	0,09912	0,26286	0,12580	0,12232	0,12060	0,14884	0,17073	0,07756	0,08703	0,08703
0,12364	0,06012	0,11646	0,14463	0,20447	0,17612	0,16245	0,12652	0,14861	0,12018	0,17091	0,13554	0,10107	0,15007	0,13061	0,18099	0,11957	0,31380	0,80012	0,42308	0,67781	0,83102	1,07892	1,07892	1,07892	1,07892	1,07892	1,07663	1,07892	0,86493	0,51967	0,75850	0,67052	0,34397	0,32357	0,18776	0,11603	0,25868	0,22822	0,12651	0,06129	0,10506	0,22111	0,24271	0,08876	0,11969	0,10366	0,18257	0,08748	0,09074	0,07384
0,13506	0,05836	0,11573	0,15058	0,10010	0,23920	0,16853	0,09847	0,17813	0,24769	0,09951	0,20464	0,11770	0,15246	0,27262	0,08899	0,12076	0,61031	0,45352	0,43924	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,93332	1,07892	1,07892	0,24643	0,40141	0,26382	0,11928	0,17607	0,31581	0,19639	0,11591	0,10629	0,11539	0,21868	0,09077	0,15037	0,09874	0,18338	0,09232	0,10101	0,06878
0,15919	0,06531	0,14972	0,11195	0,09574	0,24400	0,11990	0,09347	0,11831	0,26134	0,08771	0,14351	0,23574	0,17416	0,24421	0,10919	0,09325	0,57080	0,25569	0,98971	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,41998	0,61895	0,20637	0,13453	0,16600	0,31821	0,23288	0,14174	0,09889	0,10696	0,27602	0,10058	0,17082	0,10051	0,19213	0,09350	0,11482	0,06916
0,12781	0,11595	0,14990	0,10151	0,08915	0,28807	0,10736	0,07860	0,08672	0,21657	0,09901	0,10052	0,22259	0,19612	0,11246	0,08387	0,10627	0,36907	0,15470	1,06395	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,58072	0,45269	0,24783	0,23596	0,19992	0,31414	0,18779	0,20146	0,11200	0,08056	0,33247	0,18394	0,17760	0,12058	0,21693	0,13406	0,13097	0,09214
0,07633	0,21264	0,15180	0,12753	0,08342	0,34471	0,20911	0,10590	0,09428	0,19091	0,09157	0,08980	0,12312	0,16774	0,11122	0,11486	0,13665	0,41610	0,22096	1,07343	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05367	0,48057	0,27773	0,22233	0,29829	0,16250	0,27774	0,15191	0,25840	0,14254	0,06634	0,32333	0,14884	0,14993	0,13914	0,24035	0,12976	0,14869	0,08306
0,07821	0,18195	0,16356	0,11945	0,10759	0,34366	0,15721	0,13832	0,14393	0,19612	0,07977	0,08256	0,10443	0,19465	0,10098	0,16706	0,14454	0,35784	0,45983	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,79836	0,43352	0,26775	0,23096	0,20104	0,10204	0,21647	0,10005	0,23154	0,16233	0,06387	0,35719	0,21713	0,20005	0,12555	0,27089	0,13496	0,16571	0,11323
0,08538	0,16591	0,10391	0,11643	0,09470	0,23083	0,16863	0,17906	0,18492	0,17705	0,07665	0,09330	0,16894	0,16929	0,08447	0,15912	0,14843	0,42642	0,74242	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07254	0,66048	0,40442	0,23136	0,24163	0,19893	0,31664	0,10084	0,17856	0,17869	0,07454	0,29343	0,26609	0,23924	0,13343	0,29407	0,11381	0,17840	0,10574
0,10802	0,14279	0,15406	0,11871	0,13373	0,20184	0,15020	0,14036	0,14294	0,15313	0,06527	0,10816	0,18953	0,13100	0,07111	0,13185	0,12711	0,55970	0,95298	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,98531	0,78486	0,43775	0,22423	0,47790	0,38811	0,41203	0,15643	0,13200	0,17926	0,09228	0,36598	0,14367	0,23825	0,12431	0,32011	0,12296	0,17575	0,09038
0,13623	0,15205	0,18673	0,08016	0,14421	0,12840	0,13726	0,08446	0,12157	0,11744	0,07085	0,14405	0,16227	0,10563	0,05783	0,08584	0,07846	0,31906	0,88272	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,57884	0,25021	0,25438	0,53305	0,42296	0,32375	0,16773	0,12807	0,13326	0,12547	0,35752	0,10447	0,23036	0,14054	0,27858	0,11946	0,16733	0,09658
0,08026	0,12364	0,18385	0,08332	0,11755	0,10770	0,21917	0,06872	0,14876	0,11533	0,10100	0,14947	0,14501	0,11728	0,07415	0,08369	0,07300	0,12871	0,37637	0,94786	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,62841	0,18204	0,28406	0,36656	0,34991	0,21812	0,20116	0,10171	0,10026	0,15570	0,35323	0,12715	0,14582	0,13813	0,21632	0,11195	0,13538	0,09132
0,08935	0,08067	0,13596	0,07067	0,09665	0,11748	0,20174	0,07413	0,14339	0,10913	0,13050	0,11884	0,11588	0,12465	0,10605	0,08501	0,07072	0,09134	0,27186	0,59599	0,92625	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,86776	0,30244	0,27415	0,25541	0,33259	0,21559	0,25125	0,08485	0,11483	0,30890	0,23903	0,13250	0,12858	0,23278	0,12819	0,12615	0,10077	0,08994
0,10729	0,07603	0,12574	0,09304	0,08075	0,10158	0,10439	0,09001	0,12866	0,08860	0,12960	0,08967	0,07264	0,09032	0,10809	0,08444	0,09479	0,08522	0,11605	0,19016	0,51509	1,04668	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,78760	1,07892	1,07892	1,07892	1,07892	0,91325	0,40248	0,18948	0,30896	0,17151	0,22075	0,19258	0,13869	0,22229	0,44428	0,22685	0,18164	0,17250	0,28285	0,07417	0,10519	0,09130	0,10163
0,13806	0,06144	0,11535	0,12756	0,06651	0,12787	0,08120	0,11709	0,08847	0,09792	0,10460	0,09422	0,06353	0,07661	0,09678	0,07941	0,11435	0,09789	0,11815	0,14589	0,16686	0,38018	0,68890	1,00441	1,07380	1,05950	1,01564	0,62469	0,29580	0,41010	0,83657	0,75761	0,78595	0,77461	0,31420	0,31088	0,27751	0,12531	0,19544	0,22751	0,25014	0,34768	0,41146	0,13967	0,21876	0,27941	0,23699	0,06693	0,09776	0,08009	0,10563
0,11218	0,06406	0,09113	0,12636	0,07177	0,12642	0,09987	0,14025	0,09276	0,12186	0,10513	0,11601	0,07125	0,11195	0,11052	0,10100	0,07742	0,08803	0,09195	0,14300	0,20104	0,22745	0,23911	0,27771	0,31287	0,28781	0,25479	0,30114	0,26290	0,38398	0,54419	0,46441	0,59198	0,45935	0,30122	0,44585	0,16841	0,11367	0,22757	0,36227	0,28932	0,36965	0,22009	0,13038	0,21615	0,32517	0,11491	0,08423	0,10025	0,08951	0,10336
0,09049	0,08635	0,06706	0,13587	0,09034	0,11180	0,12968	0,11988	0,14154	0,11743	0,12124	0,10990	0,08453	0,10745	0,10633	0,13529	0,09458	0,05786	0,06494	0,08194	0,13581	0,19657	0,19958	0,14789	0,11836	0,13533	0,18637	0,32398	0,46203	0,61559	0,54407	0,31678	0,37816	0,36357	0,50465	0,23377	0,11135	0,11494	0,35750	0,35363	0,31256	0,28407	0,11744	0,10697	0,26361	0,32177	0,09692	0,12099	0,09546	0,10997	0,09191
0,06375	0,10488	0,07008	0,13704	0,15972	0,08940	0,12974	0,11131	0,12803	0,09334	0,14531	0,09917	0,08222	0,07133	0,09085	0,10683	0,12449	0,12574	0,08602	0,08255	0,08943	0,10635	0,11540	0,11375	0,12812	0,12225	0,15121	0,14846	0,27857	0,32269	0,10656	0,14717	0,31038	0,44421	0,30404	0,10848	0,10778	0,23227	0,55889	0,30519	0,31894	0,20878	0,08670	0,17535	0,40095	0,25581	0,10428	0,13242	0,09326	0,11875	0,08359
0,06501	0,08358	0,08641	0,10928	0,17986	0,08714	0,13336	0,11567	0,08139	0,08482	0,14182	0,11880	0,07642	0,06263	0,07058	0,09738	0,08681	0,13641	0,14433	0,10889	0,08584	0,08393	0,06486	0,07291	0,08225	0,06775	0,08279	0,10028	0,10300	0,10101	0,16709	0,28106	0,30915	0,26192	0,10121	0,12470	0,19810	0,47304	0,41172	0,27133	0,26170	0,14644	0,15287	0,36460	0,32497	0,12390	0,12077	0,10692	0,11026	0,11323	0,07139
0,09101	0,07375	0,10479	0,09228	0,14398	0,12028	0,10151	0,15457	0,07343	0,08436	0,09727	0,14424	0,08013	0,06946	0,06413	0,07173	0,09027	0,08320	0,08785	0,11204	0,12604	0,09153	0,06208	0,07630	0,08035	0,10259	0,16281	0,15653	0,09817	0,10486	0,18365	0,19431	0,14902	0,08389	0,15859	0,29376	0,41821	0,48913	0,26060	0,25040	0,15160	0,13297	0,25057	0,32709	0,14627	0,09217	0,12397	0,09771	0,13206	0,10961	0,07264
0,11392	0,07784	0,10481	0,11314	0,12455	0,15671	0,08354	0,14944	0,12632	0,05798	0,07672	0,10776	0,08377	0,06560	0,06449	0,06494	0,07210	0,10133	0,13329	0,09066	0,06599	0,07897	0,08530	0,12000	0,15863	0,18460	0,18645	0,12045	0,07881	0,11414	0,14238	0,10809	0,06820	0,15476	0,32633	0,41800	0,46675	0,30708	0,17120	0,15360	0,16627	0,17750	0,25553	0,17023	0,08066	0,09689	0,09725	0,14124	0,12919	0,08082	0,09313
0,10716	0,09226	0,10250	0,14078	0,11075	0,14555	0,12245	0,07327	0,12408	0,07309	0,06758	0,06916	0,08087	0,07856	0,07294	0,05981	0,06518	0,07062	0,08457	0,11884	0,07095	0,05929	0,06481	0,06834	0,06538	0,06539	0,07835	0,12961	0,18737	0,15831	0,10319	0,10066	0,20120	0,31870	0,36646	0,41825	0,28880	0,16187	0,14488	0,19539	0,21280	0,18887	0,18126	0,09173	0,07913	0,10219	0,14188	0,16072	0,10036	0,07326	0,11393
0,09407	0,11525	0,09105	0,12641	0,11814	0,09982	0,11160	0,07633	0,08030	0,07854	0,05654	0,06782	0,06776	0,07085	0,10140	0,08810	0,06141	0,05422	0,06002	0,06304	0,07067	0,06450	0,07699	0,07958	0,09091	0,11531	0,13194	0,18200	0,15875	0,12124	0,14317	0,22384	0,27247	0,26237	0,28970	0,24990	0,14792	0,15927	0,26182	0,30703	0,18847	0,18960	0,10367	0,08444	0,11448	0,12962	0,17612	0,11745	0,08277	0,10238	0,13676
0,08007	0,10503	0,09577	0,08833	0,09683	0,08342	0,08773	0,08203	0,05854	0,07060	0,06997	0,06469	0,06430	0,05905	0,06555	0,09037	0,10611	0,09773	0,08467	0,07793	0,07676	0,07967	0,08054	0,08671	0,10482	0,10276	0,09534	0,08631	0,08112	0,09384	0,12775	0,14672	0,14995	0,17185	0,15747	0,13943	0,18499	0,29472	0,34916	0,23963	0,22359	0,13109	0,08444	0,13092	0,11189	0,16520	0,12021	0,08296	0,10094	0,11828	0,10147
0,07556	0,07715	0,09726	0,08652	0,07286	0,07810	0,08208	0,07714	0,07597	0,05284	0,07167	0,07763	0,07587	0,05456	0,05705	0,06277	0,07017	0,10064	0,08911	0,05893	0,05931	0,06041	0,05564	0,06622	0,08739	0,09441	0,10043	0,09556	0,09756	0,10346	0,10781	0,09996	0,09744	0,11018	0,12725	0,17137	0,27338	0,31605	0,27057	0,27358	0,13985	0,07547	0,13258	0,13227	0,14355	0,12523	0,07337	0,08599	0,10425	0,11430	0,08793
0,07618	0,06684	0,08330	0,09372	0,07985	0,06483	0,06995	0,07761	0,08142	0,06853	0,05288	0,07222	0,09521	0,08855	0,06260	0,05965	0,06764	0,07584	0,08094	0,06764	0,05619	0,06768	0,07973	0,07500	0,08417	0,12771	0,16939	0,15797	0,15376	0,13349	0,10787	0,11268	0,15221	0,16030	0,18703	0,25555	0,28419	0,28659	0,27518	0,17504	0,08321	0,14492	0,19366	0,14626	0,13005	0,07901	0,06884	0,10256	0,12053	0,09308	0,11423
0,07268	0,07113	0,06267	0,07779	0,08395	0,06809	0,06203	0,07304	0,07760	0,07850	0,06535	0,06375	0,07376	0,09743	0,10529	0,08123	0,06136	0,07388	0,08665	0,06804	0,05803	0,06481	0,07385	0,08486	0,09392	0,12692	0,14649	0,16224	0,16364	0,16367	0,17188	0,20096	0,19379	0,18508	0,21962	0,24676	0,24244	0,22049	0,13933	0,12076	0,18891	0,21764	0,16822	0,12568	0,09600	0,08052	0,08802	0,12793	0,11038	0,11280	0,11223
0,07260	0,07137	0,06977	0,05858	0,06429	0,07317	0,06475	0,06243	0,07200	0,08259	0,07953	0,07143	0,07010	0,07446	0,09684	0,11248	0,09875	0,06713	0,05924	0,06006	0,05874	0,05394	0,05730	0,06229	0,06576	0,06645	0,06353	0,08266	0,09886	0,11169	0,12532	0,14272	0,13358	0,13504	0,15033	0,16920	0,13961	0,12335	0,18776	0,23808	0,19967	0,14204	0,10661	0,10782	0,09062	0,07081	0,10845	0,11263	0,10601	0,11831	0,09994
0,07404	0,06625	0,07042	0,06060	0,05838	0,06799	0,07431	0,06236	0,06116	0,07773	0,08672	0,07975	0,06666	0,06099	0,07309	0,08228	0,07311	0,07876	0,07297	0,06584	0,06835	0,07210	0,07025	0,05615	0,05612	0,06213	0,07669	0,09286	0,09867	0,09379	0,08948	0,08969	0,07675	0,07277	0,07692	0,09825	0,14524	0,21312	0,22248	0,17566	0,13226	0,12262	0,11542	0,08911	0,07396	0,08390	0,09859	0,09782	0,09938	0,09214	0,11401
0,07031	0,07148	0,06775	0,07035	0,06228	0,05875	0,06552	0,07333	0,07051	0,06511	0,07752	0,08914	0,08115	0,05315	0,05411	0,07001	0,07731	0,06736	0,05699	0,06268	0,07095	0,08538	0,09895	0,08640	0,08166	0,09608	0,13457	0,16193	0,14937	0,12361	0,09236	0,07431	0,07697	0,10369	0,14618	0,17303	0,19519	0,18485	0,15620	0,14592	0,14105	0,10404	0,07771	0,07570	0,08408	0,09446	0,09293	0,09060	0,07908	0,09936	0,12921
0,06156	0,06901	0,07495	0,07118	0,06500	0,06306	0,05963	0,06982	0,08192	0,07941	0,06746	0,07211	0,07809	0,07385	0,06529	0,05425	0,05763	0,07144	0,07175	0,06423	0,06139	0,06630	0,07559	0,08037	0,08139	0,09080	0,10507	0,13291	0,14014	0,13597	0,12192	0,11933	0,12734	0,15511	0,18816	0,18890	0,16151	0,14003	0,12949	0,11912	0,08187	0,07101	0,08459	0,10543	0,11318	0,09414	0,08571	0,06954	0,08355	0,11089	0,12270
0,06419	0,06397	0,07081	0,07359	0,06841	0,06551	0,06161	0,06097	0,08035	0,08638	0,07621	0,06187	0,06548	0,06768	0,07476	0,07202	0,06437	0,06206	0,05868	0,06466	0,06833	0,06627	0,06273	0,06008	0,06023	0,06868	0,06828	0,08016	0,07725	0,06838	0,06201	0,07041	0,08733	0,11454	0,11586	0,11438	0,11141	0,10788	0,08729	0,06891	0,07555	0,10865	0,14460	0,13256	0,10912	0,08681	0,06641	0,07480	0,09725	0,10170	0,09121
0,07118	0,06439	0,06712	0,06848	0,06543	0,06460	0,06708	0,06808	0,06529	0,07725	0,07525	0,06601	0,06036	0,06039	0,06738	0,08409	0,07913	0,06853	0,06646	0,06174	0,05628	0,05517	0,05344	0,05192	0,05553	0,05809	0,05797	0,06077	0,06313	0,06692	0,06579	0,06097	0,07197	0,08566	0,09690	0,09645	0,08101	0,06584	0,07273	0,09566	0,14577	0,16912	0,13800	0,10861	0,08155	0,06597	0,08288	0,10077	0,08338	0,08183	0,07768
0,07222	0,06782	0,06481	0,06647	0,06770	0,06647	0,06379	0,06497	0,06844	0,06224	0,06391	0,06969	0,06488	0,06258	0,06960	0,06780	0,06884	0,07299	0,06741	0,06761	0,06577	0,06659	0,06470	0,06376	0,06342	0,06666	0,07428	0,08355	0,09856	0,10222	0,09761	0,08863	0,07913	0,07614	0,06616	0,06820	0,08638	0,11169	0,15038	0,16318	0,15441	0,12531	0,09047	0,07054	0,07495	0,09912	0,11606	0,08425	0,07112	0,06885	0,09203
0,06565	0,07123	0,06160	0,06596	0,06811	0,06817	0,06622	0,06640	0,06109	0,06469	0,06172	0,05887	0,06298	0,06651	0,07051	0,07158	0,06466	0,05740	0,05824	0,05712	0,05708	0,07253	0,08502	0,08963	0,08332	0,08265	0,08637	0,08758	0,08971	0,09689	0,09594	0,08919	0,08164	0,08329	0,09472	0,11919	0,15095	0,17335	0,15515	0,11958	0,08698	0,06444	0,06297	0,09346	0,12218	0,11952	0,08215	0,07051	0,06293	0,08688	0,12339
0,05745	0,07107	0,07124	0,05823	0,06499	0,07057	0,07175	0,06786	0,06296	0,05880	0,06287	0,06283	0,05984	0,06351	0,07088	0,08226	0,08181	0,06420	0,05233	0,04959	0,05327	0,05201	0,05549	0,06854	0,07456	0,08418	0,08823	0,08932	0,08421	0,08028	0,07579	0,07422	0,06994	0,07744	0,08993	0,10546	0,12443	0,11471	0,08770	0,07224	0,06881	0,08800	0,11647	0,12021	0,09827	0,07591	0,06435	0,05690	0,09317	0,12218	0,11507
