0,30366	0,15446	0,24795	0,36732	0,30073	0,07198	0,13123	0,32860	0,62029	0,31111	0,08030	0,12256	0,37091	0,42995	0,30089	0,17255	0,09746	0,06559	0,10790	0,23879	0,31039	0,30497	0,30796	0,17875	0,12567	0,08786	0,07877	0,07546	0,07624	0,07940	0,11284	0,14794	0,11563	0,09270	0,08224	0,07718	0,09336	0,07550	0,08801	0,09857	0,17828	0,16373	0,06975	0,06508	0,11988	0,12206	0,09511	0,13822	0,08349	0,06284	0,08538
0,28919	0,07613	0,27551	0,34945	0,13406	0,07775	0,20904	0,45913	0,41932	0,09535	0,11990	0,41715	0,53227	0,30114	0,13607	0,09837	0,11221	0,14942	0,24027	0,36243	0,42050	0,34784	0,20156	0,16851	0,14294	0,14546	0,15697	0,09639	0,06890	0,07318	0,09502	0,18160	0,19410	0,11569	0,09853	0,10759	0,08380	0,08430	0,08337	0,09479	0,09652	0,20413	0,07932	0,06174	0,07810	0,12140	0,06737	0,11500	0,11949	0,06256	0,08395
0,16292	0,10421	0,26422	0,29179	0,08271	0,07956	0,31122	0,53600	0,13558	0,07722	0,31366	0,56750	0,42803	0,14183	0,07632	0,13175	0,21078	0,21199	0,31545	0,34969	0,27175	0,13200	0,11094	0,09764	0,10285	0,13340	0,13117	0,09349	0,08576	0,09727	0,12014	0,14427	0,21671	0,25327	0,15109	0,11589	0,12932	0,10204	0,08650	0,09336	0,10226	0,12640	0,16612	0,06846	0,07826	0,10770	0,09855	0,09417	0,13755	0,08386	0,06604
0,09896	0,11947	0,30138	0,15406	0,07655	0,12138	0,34649	0,34447	0,07989	0,18189	0,50949	0,47203	0,17348	0,06743	0,12798	0,23125	0,32173	0,29519	0,28165	0,27720	0,16302	0,11895	0,13256	0,14440	0,14924	0,11492	0,11945	0,13881	0,14587	0,14218	0,15616	0,19583	0,18739	0,17599	0,21281	0,13233	0,12346	0,20261	0,10862	0,07385	0,11429	0,09124	0,15226	0,12486	0,09003	0,10908	0,12406	0,08618	0,12240	0,12056	0,07919
0,06446	0,17033	0,27937	0,10510	0,07590	0,13252	0,39990	0,12883	0,07423	0,35706	0,42357	0,32414	0,07102	0,08508	0,20280	0,43061	0,40853	0,33130	0,31559	0,20799	0,16794	0,15026	0,23620	0,32353	0,34064	0,24912	0,24339	0,23343	0,17372	0,11263	0,09285	0,15620	0,16480	0,13236	0,14110	0,17528	0,09673	0,23338	0,24659	0,08359	0,10766	0,10293	0,12611	0,16544	0,09043	0,11866	0,11412	0,09772	0,07502	0,13684	0,11852
0,06586	0,23360	0,20246	0,09544	0,08344	0,18600	0,28369	0,07710	0,12038	0,30489	0,26896	0,12231	0,07103	0,16598	0,38935	0,44277	0,38224	0,43555	0,28165	0,27327	0,31996	0,35270	0,49519	0,51591	0,40762	0,41072	0,51799	0,52853	0,37845	0,17828	0,18438	0,17396	0,13837	0,10241	0,09812	0,13422	0,10262	0,13114	0,24720	0,11785	0,10309	0,12718	0,07347	0,14525	0,12267	0,11151	0,10298	0,09956	0,07299	0,11289	0,13575
0,11815	0,24058	0,11458	0,11126	0,08736	0,23359	0,10686	0,07967	0,10916	0,21605	0,14672	0,07350	0,09101	0,21313	0,31736	0,27626	0,47256	0,26958	0,26796	0,45638	0,57295	0,55613	0,51881	0,41356	0,47523	0,51778	0,59853	0,64330	0,56453	0,59652	0,62749	0,43987	0,23168	0,13115	0,12493	0,13982	0,19345	0,07095	0,12209	0,12332	0,09845	0,13179	0,12165	0,11256	0,14658	0,11482	0,10695	0,08300	0,08084	0,07615	0,14622
0,14999	0,21682	0,07848	0,13362	0,10762	0,21482	0,08054	0,07737	0,12746	0,16815	0,10721	0,07680	0,14547	0,21613	0,16312	0,37498	0,23780	0,18094	0,40731	0,74697	0,55445	0,50066	0,71262	1,07397	1,07892	1,06781	0,86522	0,60922	0,53388	0,68412	0,91977	0,84758	0,54129	0,23584	0,15240	0,14906	0,21527	0,15472	0,08775	0,19425	0,09974	0,12613	0,14374	0,07486	0,13477	0,12276	0,14623	0,08552	0,09659	0,06733	0,13679
0,17165	0,16021	0,12352	0,14633	0,16016	0,16638	0,10656	0,06480	0,11401	0,16709	0,09076	0,08207	0,16938	0,12098	0,24197	0,30414	0,17485	0,36066	0,82714	0,71361	0,88019	1,07892	1,07892	1,07892	1,07892	1,07892	1,07313	0,90348	0,80412	0,55346	0,68361	0,92868	1,04049	0,74056	0,33266	0,16249	0,16503	0,23961	0,08420	0,16396	0,18115	0,11658	0,17554	0,10314	0,11730	0,11180	0,16874	0,11360	0,10485	0,09513	0,12909
0,14773	0,08838	0,16030	0,12037	0,20977	0,10803	0,13369	0,07662	0,12143	0,16908	0,07441	0,07858	0,17891	0,09879	0,24297	0,19079	0,21602	0,57672	0,88269	0,87740	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,99747	0,61658	0,40300	0,89083	1,07892	1,07892	0,65797	0,18252	0,16285	0,18827	0,17841	0,10791	0,17875	0,14345	0,19606	0,10601	0,11341	0,13806	0,15094	0,13613	0,09319	0,10138	0,12165
0,12974	0,07687	0,19678	0,10821	0,17510	0,08133	0,11303	0,14612	0,11572	0,14219	0,09639	0,07369	0,25715	0,08809	0,24237	0,18337	0,32313	0,61698	0,63177	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,95926	0,80607	0,73473	0,87617	1,07892	0,86742	0,84530	1,07892	1,07892	0,98729	0,19135	0,18279	0,15081	0,20478	0,13442	0,16774	0,19574	0,22245	0,14334	0,12575	0,16104	0,14943	0,14147	0,09074	0,12088	0,08049
0,12033	0,09311	0,21082	0,08368	0,15565	0,09980	0,10460	0,16384	0,10771	0,10343	0,14074	0,07957	0,31078	0,13918	0,21511	0,21398	0,30388	0,48649	0,79786	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,03021	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07082	0,28977	0,21156	0,12039	0,19928	0,15958	0,16873	0,21182	0,22460	0,14596	0,10277	0,17398	0,15429	0,12981	0,07779	0,12736	0,08307
0,15099	0,10405	0,21267	0,09101	0,12148	0,07747	0,08830	0,14000	0,12095	0,07523	0,13032	0,17477	0,19261	0,13225	0,12257	0,19672	0,25289	0,49548	0,99704	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,43900	0,22465	0,11524	0,19391	0,15885	0,15739	0,18877	0,18051	0,15128	0,07541	0,17186	0,18020	0,14222	0,06221	0,13413	0,08401
0,17440	0,09778	0,24107	0,10116	0,12700	0,07067	0,08178	0,10882	0,12773	0,09183	0,08832	0,19362	0,08439	0,10343	0,13705	0,17225	0,30296	0,67799	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07005	0,41833	0,28900	0,11122	0,16719	0,16016	0,14105	0,16866	0,13739	0,14273	0,06663	0,19644	0,21216	0,13921	0,05698	0,12700	0,08837
0,15280	0,06997	0,25711	0,11649	0,10779	0,08506	0,11477	0,11713	0,12840	0,09102	0,08657	0,14452	0,12514	0,07093	0,12077	0,18692	0,50233	0,81523	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,64004	0,35669	0,35556	0,13783	0,17348	0,17538	0,11780	0,15563	0,13149	0,16768	0,09706	0,21579	0,22293	0,18135	0,05980	0,12761	0,08494
0,14651	0,06043	0,24513	0,11136	0,08948	0,11143	0,12315	0,14506	0,14055	0,05502	0,10450	0,09711	0,12056	0,08224	0,13135	0,27243	0,50543	0,87803	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,06084	1,00191	0,41838	0,33927	0,34119	0,22136	0,24302	0,22764	0,09505	0,15307	0,10926	0,21916	0,15956	0,23948	0,20816	0,17349	0,07103	0,12822	0,08539
0,13653	0,06376	0,20774	0,09293	0,09360	0,10006	0,11184	0,16921	0,11665	0,05460	0,14057	0,12428	0,19136	0,10156	0,12800	0,24576	0,56063	0,90373	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04849	0,88532	0,68009	0,28824	0,22107	0,31684	0,23499	0,34963	0,24272	0,11916	0,14955	0,09028	0,22924	0,22204	0,24597	0,19400	0,17111	0,08076	0,12372	0,09034
0,12673	0,07307	0,16760	0,07401	0,08761	0,07408	0,09184	0,13287	0,10015	0,05633	0,15012	0,09204	0,16505	0,10251	0,12378	0,25605	0,54744	0,80772	1,07860	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,84363	0,50663	0,34843	0,30930	0,16706	0,32419	0,18976	0,17561	0,18688	0,10156	0,19984	0,23755	0,25018	0,17502	0,10589	0,10233	0,13357	0,11389
0,12574	0,07121	0,15655	0,07204	0,08325	0,06426	0,09048	0,10732	0,09491	0,06167	0,11634	0,08075	0,11817	0,09704	0,10230	0,20480	0,33132	0,53927	1,01611	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05453	1,03921	0,75119	0,45839	0,13164	0,22879	0,16664	0,28407	0,19878	0,13849	0,14621	0,29449	0,23454	0,15273	0,07983	0,09513	0,12726	0,11145
0,12484	0,08032	0,14039	0,12114	0,07629	0,06312	0,09315	0,11430	0,10957	0,06435	0,08373	0,08216	0,07400	0,11084	0,08637	0,11885	0,16381	0,28477	0,68280	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04918	0,44214	0,13307	0,10521	0,19099	0,32512	0,18311	0,14420	0,12212	0,31639	0,17209	0,15376	0,07921	0,09514	0,11786	0,15520
0,10554	0,08054	0,11069	0,11992	0,07419	0,06162	0,09140	0,12314	0,12281	0,08308	0,06650	0,08832	0,07619	0,10520	0,08490	0,06815	0,08763	0,15622	0,26920	0,93246	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,83415	0,34486	0,14228	0,10466	0,28035	0,25391	0,15451	0,11446	0,21952	0,36183	0,16309	0,14082	0,07781	0,08948	0,10803	0,13932
0,06929	0,09702	0,09651	0,09359	0,06483	0,06902	0,06940	0,11803	0,11647	0,10491	0,07406	0,07147	0,07650	0,10409	0,12854	0,08387	0,08403	0,14555	0,19493	0,50158	0,96036	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,06399	0,63440	0,34751	0,10433	0,16571	0,25249	0,18431	0,14265	0,10724	0,34468	0,33728	0,15643	0,13376	0,07682	0,08847	0,11193	0,16975
0,06864	0,10865	0,08365	0,09028	0,07598	0,06538	0,07302	0,08561	0,10333	0,09617	0,08046	0,06639	0,06390	0,08788	0,12898	0,13467	0,11425	0,16567	0,20490	0,30287	0,47047	0,60291	0,84741	1,01993	1,07892	1,07892	0,95513	0,57392	0,45773	0,62539	1,06720	1,07892	1,07892	1,07138	0,69341	0,48649	0,27832	0,13053	0,22944	0,23249	0,17354	0,11798	0,23431	0,42588	0,19541	0,13933	0,12031	0,07618	0,10874	0,13531	0,17256
0,07016	0,10814	0,08929	0,10405	0,11166	0,07102	0,08132	0,07481	0,10909	0,08045	0,07467	0,06973	0,08364	0,06775	0,08620	0,11682	0,12621	0,14636	0,19563	0,26836	0,32766	0,38003	0,38311	0,37949	0,49022	0,58849	0,38420	0,25512	0,28824	0,57780	0,77301	0,85381	0,88785	0,67596	0,51563	0,43313	0,18942	0,21058	0,25120	0,23913	0,16674	0,14263	0,35864	0,37989	0,11677	0,12053	0,10054	0,10198	0,12912	0,17224	0,17591
0,11181	0,08516	0,08938	0,10749	0,15316	0,11145	0,07515	0,07559	0,10732	0,10953	0,07281	0,06218	0,08597	0,10371	0,08127	0,07511	0,08312	0,11204	0,14837	0,19732	0,20406	0,25105	0,24742	0,22888	0,23780	0,28514	0,28550	0,24955	0,25961	0,29378	0,38510	0,57066	0,45484	0,34300	0,38048	0,23144	0,16044	0,21287	0,27418	0,26759	0,15804	0,26401	0,41960	0,23441	0,09313	0,10114	0,13391	0,13278	0,18198	0,20328	0,14275
0,13339	0,07717	0,07717	0,08280	0,12664	0,13667	0,06950	0,06734	0,09042	0,12428	0,07671	0,06352	0,06640	0,10762	0,10686	0,07478	0,05490	0,06517	0,11255	0,14943	0,13847	0,15702	0,19318	0,19756	0,20606	0,25254	0,27258	0,20601	0,14283	0,18430	0,25929	0,25344	0,15050	0,22621	0,23296	0,14928	0,15358	0,21765	0,32393	0,21375	0,20771	0,41381	0,29710	0,11477	0,09998	0,13172	0,20727	0,16837	0,21061	0,16608	0,11735
0,14225	0,11132	0,08500	0,09157	0,09445	0,14422	0,08033	0,05772	0,06760	0,09347	0,09117	0,07631	0,06055	0,06951	0,09929	0,10947	0,09224	0,06373	0,06276	0,12212	0,11991	0,11676	0,13673	0,14910	0,14537	0,14445	0,16068	0,16625	0,18791	0,21372	0,17895	0,09586	0,08999	0,16024	0,15156	0,13552	0,19240	0,32694	0,27545	0,20244	0,35012	0,36477	0,16882	0,10534	0,11811	0,19264	0,22558	0,18320	0,19260	0,12590	0,11696
0,12413	0,14502	0,09070	0,10732	0,09057	0,13517	0,12426	0,06001	0,05983	0,07525	0,09287	0,08370	0,06537	0,05619	0,07173	0,10873	0,12717	0,12525	0,08441	0,06041	0,07046	0,08885	0,11296	0,12731	0,13026	0,12384	0,13982	0,16752	0,18533	0,16595	0,12975	0,09625	0,08767	0,12006	0,18042	0,23085	0,30147	0,30666	0,25520	0,30516	0,33703	0,17188	0,10462	0,12117	0,14805	0,27421	0,18356	0,16621	0,13372	0,11063	0,10965
0,08577	0,14400	0,10353	0,10601	0,09061	0,09688	0,12328	0,07853	0,05404	0,06758	0,07143	0,09366	0,08300	0,05562	0,05982	0,07001	0,08791	0,11444	0,15608	0,11889	0,08060	0,07368	0,06980	0,06043	0,06311	0,07500	0,08565	0,10307	0,11145	0,09353	0,07645	0,08762	0,15422	0,23713	0,29612	0,26440	0,25575	0,28322	0,29430	0,28076	0,16769	0,10135	0,12396	0,13934	0,21700	0,24769	0,12764	0,10961	0,10703	0,13610	0,09624
0,07419	0,13362	0,13415	0,07894	0,10090	0,07454	0,09222	0,09539	0,05123	0,06171	0,06304	0,07233	0,08774	0,06403	0,05924	0,05998	0,05664	0,06845	0,10250	0,11590	0,08644	0,09449	0,10374	0,08941	0,09656	0,11924	0,15297	0,16685	0,14591	0,10198	0,13683	0,21743	0,29475	0,27444	0,17833	0,17708	0,26511	0,28751	0,25767	0,18309	0,11539	0,12945	0,16563	0,17779	0,24332	0,16550	0,07942	0,09621	0,14808	0,13317	0,08395
0,09897	0,09027	0,14857	0,07917	0,09104	0,07075	0,07113	0,08582	0,06741	0,05751	0,05994	0,05796	0,06355	0,08313	0,07475	0,06573	0,07210	0,08173	0,07053	0,06782	0,06597	0,07242	0,08703	0,08574	0,09330	0,10545	0,10547	0,09944	0,08594	0,11926	0,16228	0,19757	0,14828	0,10356	0,12933	0,20578	0,25161	0,23477	0,18474	0,15236	0,15276	0,21914	0,20413	0,21985	0,17064	0,08472	0,06778	0,12282	0,15411	0,09471	0,11320
0,11168	0,07576	0,14163	0,12052	0,05905	0,07424	0,05630	0,06407	0,06965	0,06864	0,05991	0,05789	0,06080	0,06895	0,09074	0,11153	0,08112	0,06172	0,06898	0,06843	0,06288	0,05971	0,06583	0,06614	0,07389	0,07372	0,05989	0,05420	0,06737	0,08359	0,09414	0,07996	0,07960	0,12781	0,17905	0,21047	0,18353	0,17270	0,16140	0,17667	0,27790	0,27452	0,22947	0,19252	0,10712	0,05393	0,08374	0,15853	0,11867	0,09406	0,13447
0,10948	0,08584	0,07550	0,12202	0,08341	0,05443	0,05866	0,05467	0,06090	0,07318	0,07991	0,05878	0,05720	0,06402	0,06197	0,09083	0,10435	0,07854	0,05717	0,05639	0,06117	0,06022	0,05582	0,05517	0,05895	0,05791	0,05831	0,06348	0,07517	0,08599	0,08879	0,08244	0,08991	0,13714	0,14723	0,14635	0,13600	0,13627	0,17420	0,30467	0,33780	0,24795	0,17735	0,11119	0,06379	0,05849	0,12874	0,13169	0,09694	0,11087	0,10616
0,08185	0,08943	0,06963	0,08461	0,09075	0,06037	0,05227	0,05892	0,05739	0,06344	0,07782	0,06815	0,05208	0,05702	0,06786	0,06908	0,06741	0,07109	0,06958	0,06944	0,06704	0,06364	0,07222	0,08712	0,11595	0,12979	0,15578	0,16637	0,18409	0,15447	0,11418	0,07424	0,08659	0,11673	0,13209	0,12185	0,11771	0,17401	0,32301	0,35561	0,26010	0,18732	0,12767	0,08511	0,06513	0,10858	0,14187	0,11282	0,09196	0,09501	0,07449
0,06812	0,07397	0,07619	0,06198	0,07592	0,07903	0,05790	0,05462	0,05770	0,05872	0,06752	0,07464	0,06966	0,07121	0,06351	0,07700	0,08788	0,07749	0,06218	0,05838	0,06155	0,06362	0,07811	0,10618	0,14298	0,15370	0,15628	0,16724	0,14818	0,12281	0,10682	0,11788	0,14240	0,13337	0,11068	0,11938	0,17866	0,27111	0,29100	0,22975	0,16994	0,12097	0,08099	0,06756	0,11988	0,15988	0,14588	0,09290	0,09284	0,08465	0,07427
0,07332	0,06606	0,06771	0,06764	0,06235	0,07329	0,07332	0,06418	0,05384	0,05678	0,06230	0,07051	0,07451	0,08438	0,08824	0,06139	0,06923	0,07480	0,06607	0,05919	0,05482	0,05585	0,06189	0,06307	0,06590	0,07218	0,07025	0,07339	0,09125	0,11811	0,15414	0,15493	0,12406	0,10734	0,13754	0,17844	0,20102	0,18842	0,16096	0,14945	0,11069	0,07693	0,08046	0,12987	0,19505	0,19474	0,11880	0,09293	0,08923	0,06877	0,09988
0,07081	0,06897	0,06117	0,06259	0,05939	0,06316	0,07292	0,08249	0,07374	0,05653	0,06060	0,07142	0,07859	0,07414	0,07631	0,07246	0,05398	0,05906	0,05294	0,04889	0,05089	0,05214	0,05435	0,05809	0,05799	0,06039	0,06745	0,08007	0,10165	0,12574	0,12271	0,10820	0,11174	0,13248	0,13951	0,12822	0,11411	0,11880	0,11732	0,09704	0,08173	0,10269	0,14708	0,20698	0,21920	0,13080	0,08665	0,09249	0,07030	0,08254	0,10667
0,05742	0,06572	0,06749	0,06329	0,05876	0,05965	0,06439	0,07396	0,09576	0,08049	0,06771	0,06121	0,07426	0,09776	0,08975	0,06713	0,05864	0,05574	0,06384	0,07013	0,06739	0,06113	0,05691	0,05669	0,05949	0,07106	0,09023	0,10147	0,09958	0,08465	0,07005	0,06707	0,06799	0,07459	0,06982	0,08107	0,08895	0,08977	0,08600	0,09972	0,14909	0,18659	0,21186	0,20173	0,11045	0,07475	0,09093	0,07985	0,07744	0,08874	0,09770
0,05434	0,05731	0,06452	0,06716	0,06493	0,05944	0,06350	0,06826	0,07438	0,09270	0,08324	0,06736	0,05974	0,07519	0,09296	0,08646	0,06702	0,06325	0,06572	0,06626	0,07253	0,07550	0,07187	0,06840	0,08025	0,10819	0,12569	0,12510	0,11524	0,08895	0,07363	0,06715	0,07567	0,09048	0,11319	0,09991	0,09260	0,10175	0,14599	0,19783	0,21906	0,21311	0,15338	0,09631	0,07129	0,08649	0,08102	0,07698	0,07797	0,08595	0,08378
0,06649	0,05647	0,05850	0,06863	0,06773	0,06474	0,06012	0,06655	0,06940	0,07548	0,07627	0,07017	0,06444	0,05522	0,05668	0,06183	0,06569	0,06065	0,06074	0,06861	0,07104	0,06917	0,07137	0,07234	0,08018	0,10028	0,11734	0,14650	0,15541	0,13846	0,11468	0,10939	0,12611	0,13291	0,11540	0,11047	0,14307	0,18173	0,20785	0,20098	0,17151	0,12515	0,07774	0,08162	0,09286	0,08649	0,08275	0,07932	0,08492	0,08291	0,07259
0,07339	0,06105	0,05226	0,05484	0,06510	0,07279	0,07020	0,05699	0,05894	0,06904	0,06902	0,06405	0,06646	0,07089	0,06676	0,05316	0,05241	0,05969	0,05078	0,05243	0,05609	0,06134	0,06342	0,06256	0,06636	0,07334	0,08226	0,10590	0,10557	0,09887	0,08927	0,09048	0,09995	0,10933	0,13191	0,15282	0,16735	0,15831	0,14129	0,12426	0,09730	0,08416	0,09077	0,09182	0,08234	0,08963	0,09312	0,09416	0,08564	0,07171	0,07608
0,06865	0,06854	0,05963	0,05271	0,05455	0,07078	0,08227	0,07910	0,05727	0,05604	0,06185	0,06637	0,06466	0,06361	0,06620	0,06445	0,05867	0,05792	0,06052	0,06194	0,05880	0,05538	0,05383	0,05783	0,05561	0,05835	0,05780	0,06600	0,07162	0,07403	0,07677	0,07714	0,08256	0,09510	0,10023	0,10637	0,09523	0,08749	0,08253	0,07994	0,08327	0,08584	0,07580	0,07788	0,09766	0,11182	0,11071	0,08922	0,07572	0,07335	0,07573
0,06345	0,06440	0,06798	0,06241	0,05398	0,05656	0,07185	0,07749	0,07693	0,05807	0,05260	0,05761	0,07435	0,07558	0,06702	0,06431	0,06090	0,06225	0,06588	0,07430	0,07700	0,06926	0,06295	0,05815	0,06083	0,06289	0,06330	0,06270	0,06895	0,06787	0,05934	0,05418	0,05392	0,05361	0,05813	0,06372	0,06815	0,07696	0,08115	0,08060	0,07658	0,07546	0,08821	0,11012	0,13244	0,12374	0,08570	0,07273	0,07484	0,08080	0,07773
