0,11344	0,13582	0,16150	0,19836	0,19303	0,11150	0,42222	0,45454	0,18197	0,34145	0,33718	0,30572	0,22425	0,16318	0,26150	0,37736	0,25548	0,16413	0,12323	0,09152	0,31933	0,40932	0,34243	0,30419	0,20739	0,11910	0,09111	0,09539	0,11120	0,08658	0,09739	0,07592	0,08354	0,14893	0,13455	0,15977	0,13099	0,09153	0,16162	0,11537	0,06697	0,05958	0,11117	0,12040	0,08456	0,09976	0,07040	0,12763	0,14179	0,08139	0,05770
0,09129	0,22321	0,10475	0,28573	0,06978	0,21049	0,51731	0,25775	0,27075	0,36735	0,36254	0,24422	0,20562	0,39289	0,48154	0,25250	0,24620	0,19207	0,17609	0,46266	0,55088	0,25951	0,11204	0,08204	0,08683	0,06811	0,05722	0,06257	0,06837	0,07702	0,10347	0,16375	0,13852	0,06996	0,13316	0,16340	0,16496	0,14362	0,11209	0,13046	0,07673	0,05553	0,06899	0,13727	0,11471	0,09173	0,08269	0,08755	0,12451	0,11086	0,07204
0,09112	0,19031	0,13599	0,18017	0,08545	0,40445	0,47457	0,14791	0,41384	0,34833	0,30198	0,16808	0,52305	0,63946	0,23679	0,27296	0,24610	0,22657	0,38820	0,34587	0,19574	0,22931	0,17038	0,14708	0,10458	0,10377	0,08646	0,07012	0,05897	0,07306	0,12769	0,15241	0,12025	0,12625	0,07777	0,10120	0,15315	0,15214	0,10588	0,18127	0,10916	0,06651	0,07044	0,11898	0,16718	0,09955	0,08171	0,07677	0,10522	0,11555	0,08857
0,16855	0,14215	0,27045	0,15556	0,10287	0,47166	0,27239	0,24342	0,31199	0,38242	0,13071	0,36925	0,86292	0,35146	0,24706	0,27131	0,36594	0,26368	0,20694	0,26098	0,30067	0,16854	0,23763	0,17706	0,11942	0,15314	0,18168	0,12338	0,08555	0,08804	0,09245	0,16179	0,24078	0,16450	0,14325	0,10034	0,15798	0,17158	0,10240	0,13568	0,22021	0,07679	0,07923	0,08147	0,16588	0,11820	0,09782	0,08380	0,08082	0,10654	0,11609
0,21790	0,11363	0,28944	0,12472	0,24442	0,40769	0,12555	0,25044	0,31593	0,25654	0,16597	0,75179	0,58437	0,26506	0,18255	0,48476	0,32245	0,29633	0,30262	0,21647	0,15432	0,22582	0,46761	0,43965	0,27260	0,08134	0,06419	0,06189	0,11148	0,14163	0,13389	0,14237	0,16060	0,17272	0,15094	0,21218	0,13036	0,18250	0,13000	0,07141	0,18008	0,17976	0,07012	0,08146	0,09805	0,12595	0,10291	0,09077	0,07209	0,09181	0,12139
0,20676	0,16398	0,21933	0,07143	0,31186	0,33097	0,06860	0,18377	0,24823	0,18180	0,27431	0,65244	0,24889	0,15976	0,39735	0,39659	0,47358	0,33568	0,17323	0,16372	0,27868	0,42363	0,49258	0,44760	0,31164	0,24297	0,12090	0,14090	0,17917	0,11117	0,20355	0,15154	0,10893	0,12613	0,22508	0,15840	0,28337	0,08876	0,12681	0,08694	0,07890	0,22395	0,12530	0,06413	0,07985	0,12216	0,12548	0,09063	0,07504	0,08371	0,12367
0,17814	0,13795	0,17985	0,10142	0,42786	0,15133	0,07296	0,17895	0,17469	0,15633	0,34848	0,28471	0,17423	0,27529	0,43957	0,33611	0,43406	0,23236	0,18992	0,34930	0,58405	0,60597	0,48308	0,31702	0,31346	0,30516	0,23013	0,22888	0,28286	0,41043	0,36694	0,19176	0,09249	0,12644	0,28945	0,23646	0,21689	0,24126	0,10845	0,09007	0,08294	0,20976	0,24368	0,06432	0,09334	0,11349	0,16244	0,13320	0,06944	0,07042	0,10146
0,10845	0,13723	0,14037	0,14924	0,34862	0,07023	0,11688	0,17303	0,15199	0,14283	0,28010	0,14686	0,18908	0,35483	0,20554	0,37332	0,18647	0,18244	0,36518	0,71644	0,86050	0,53323	0,29481	0,39733	0,49930	0,53326	0,33291	0,30572	0,40423	0,54296	0,57879	0,35512	0,13148	0,18065	0,17799	0,19639	0,12497	0,26777	0,12178	0,12122	0,08910	0,10456	0,26583	0,16476	0,09176	0,11402	0,16210	0,16255	0,08282	0,07799	0,08790
0,09862	0,11668	0,12552	0,27653	0,17331	0,13207	0,15337	0,15022	0,12718	0,12682	0,16319	0,14681	0,16808	0,19775	0,22882	0,16653	0,10899	0,24761	0,69111	0,82239	0,55411	0,34202	0,52174	0,94288	1,07892	1,07892	1,05512	0,64638	0,77520	0,89539	0,52304	0,59540	0,27105	0,29584	0,25460	0,12971	0,11732	0,23211	0,19230	0,10670	0,08434	0,07017	0,22213	0,22872	0,07555	0,11628	0,12862	0,17206	0,09278	0,08166	0,08640
0,06748	0,10807	0,09144	0,28280	0,08077	0,19032	0,15960	0,10609	0,13003	0,15082	0,09928	0,19279	0,10476	0,08552	0,23245	0,09806	0,11049	0,43571	0,70135	0,38954	0,88141	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07557	0,74500	0,68882	0,70929	0,20205	0,37464	0,16150	0,19922	0,18954	0,30482	0,09965	0,10017	0,07780	0,11663	0,27355	0,09000	0,11749	0,10186	0,16478	0,11633	0,08391	0,08293
0,06845	0,10050	0,09883	0,19919	0,07347	0,23903	0,11491	0,13304	0,12573	0,23476	0,13575	0,11346	0,11361	0,09517	0,24060	0,10713	0,13744	0,65351	0,36595	0,81326	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,42836	0,42147	0,21391	0,22897	0,14436	0,33726	0,20691	0,13743	0,07990	0,10654	0,24336	0,13338	0,12099	0,09324	0,15059	0,13363	0,08655	0,07881
0,06713	0,14472	0,09406	0,13598	0,07877	0,21751	0,08677	0,14232	0,10544	0,27365	0,11377	0,09028	0,19707	0,22316	0,16447	0,11730	0,26122	0,44767	0,24855	1,06305	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,75777	0,42824	0,29386	0,15150	0,12957	0,37640	0,19546	0,19138	0,08371	0,09698	0,26753	0,19928	0,11363	0,10366	0,16853	0,13805	0,10179	0,09094
0,07570	0,18782	0,09194	0,12885	0,09958	0,24683	0,08644	0,10557	0,11577	0,24128	0,11590	0,11139	0,17034	0,22962	0,12194	0,07343	0,16482	0,31475	0,41992	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,62136	0,41422	0,28498	0,17137	0,24372	0,29323	0,19357	0,20459	0,09927	0,07217	0,19983	0,26090	0,13077	0,12963	0,15963	0,17035	0,10460	0,10541
0,08535	0,23995	0,10199	0,15005	0,09024	0,29679	0,12110	0,11052	0,10947	0,19795	0,09096	0,10458	0,10587	0,15861	0,09735	0,14172	0,15931	0,36195	0,40556	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,60187	0,30744	0,23215	0,17250	0,24111	0,21791	0,21378	0,23022	0,18909	0,06388	0,22678	0,35273	0,10456	0,13513	0,18275	0,20340	0,10621	0,14179
0,08763	0,22293	0,09196	0,16010	0,14587	0,37798	0,07299	0,15802	0,12493	0,16674	0,07912	0,09510	0,09996	0,20084	0,08078	0,17875	0,20119	0,32344	0,77524	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,01832	0,48119	0,28966	0,25872	0,15943	0,17640	0,16239	0,11925	0,24506	0,19485	0,06516	0,21436	0,38220	0,08436	0,14235	0,23546	0,24932	0,13247	0,15669
0,07343	0,17677	0,07821	0,14983	0,11255	0,30851	0,09047	0,18752	0,13407	0,20070	0,09006	0,12790	0,12614	0,18362	0,07957	0,16286	0,17076	0,50113	0,90000	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,71788	0,43073	0,35668	0,16581	0,21230	0,29416	0,11780	0,20573	0,17598	0,09014	0,22224	0,36140	0,10822	0,19169	0,28689	0,18803	0,13770	0,15889
0,06474	0,17125	0,08205	0,13601	0,09085	0,23817	0,06826	0,17959	0,10394	0,15812	0,08206	0,14189	0,16592	0,13113	0,10442	0,12133	0,15497	0,65694	0,94398	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,89247	0,73761	0,47927	0,31941	0,32270	0,34227	0,43013	0,19707	0,17457	0,15328	0,12712	0,18759	0,31512	0,11172	0,13348	0,27552	0,24213	0,12652	0,14120
0,06649	0,17944	0,09439	0,12561	0,08502	0,21890	0,07455	0,13875	0,08854	0,11020	0,08304	0,10412	0,16012	0,07992	0,09368	0,07595	0,13144	0,41587	0,99553	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,86826	0,27087	0,19111	0,39177	0,43260	0,40237	0,20763	0,13436	0,10712	0,14514	0,25033	0,15858	0,14805	0,11221	0,26942	0,17232	0,15591	0,12048
0,06485	0,19944	0,10890	0,12413	0,10102	0,23038	0,12215	0,09237	0,10784	0,12286	0,10189	0,11222	0,14152	0,07217	0,07644	0,07018	0,10094	0,18906	0,54045	0,97910	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,00634	0,20072	0,17541	0,34779	0,40651	0,33517	0,19288	0,12495	0,07922	0,14524	0,32450	0,12237	0,16045	0,08499	0,28789	0,13119	0,15371	0,10385
0,06440	0,14617	0,10176	0,07824	0,08400	0,19631	0,12867	0,08946	0,12129	0,13451	0,11847	0,11585	0,11413	0,13212	0,06978	0,08304	0,07424	0,10441	0,25087	0,51291	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,02172	0,43109	0,19955	0,21387	0,41428	0,17643	0,24145	0,09859	0,12298	0,20265	0,37362	0,11124	0,12779	0,13675	0,27768	0,08742	0,13407	0,09064
0,07015	0,08636	0,13351	0,06178	0,09049	0,11148	0,12880	0,08031	0,11300	0,09925	0,12898	0,08828	0,06831	0,12007	0,08700	0,09480	0,07394	0,09441	0,12512	0,31054	0,52383	0,98632	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,77164	1,07892	1,07892	1,07892	1,07892	1,04029	0,51023	0,16242	0,28794	0,33186	0,16535	0,20396	0,11093	0,19988	0,32312	0,34207	0,11610	0,13384	0,26445	0,16764	0,08483	0,09059	0,08447
0,09516	0,07347	0,15282	0,06131	0,08515	0,10318	0,11063	0,10201	0,09561	0,08982	0,12254	0,07646	0,05979	0,08147	0,09199	0,09875	0,11271	0,09631	0,11755	0,16571	0,23400	0,44491	0,78069	1,00254	1,07006	1,06396	1,02485	0,72320	0,34139	0,42315	0,77955	0,88533	0,76598	0,94291	0,45265	0,19310	0,38695	0,20116	0,15162	0,20427	0,23784	0,30978	0,38615	0,16554	0,13185	0,19386	0,33254	0,09503	0,09258	0,07920	0,08670
0,10571	0,06056	0,13364	0,10380	0,08804	0,12819	0,10601	0,14020	0,07739	0,09996	0,11967	0,10644	0,07243	0,09407	0,10654	0,08049	0,09923	0,09362	0,09654	0,15882	0,18959	0,22954	0,27570	0,31712	0,37012	0,33463	0,32873	0,28858	0,21502	0,38082	0,57214	0,49664	0,64809	0,58856	0,25022	0,42331	0,25509	0,09866	0,15085	0,31847	0,30842	0,34705	0,31410	0,12936	0,15377	0,30981	0,25278	0,06953	0,09867	0,08181	0,10048
0,10465	0,05868	0,10143	0,15056	0,07595	0,11369	0,11052	0,16576	0,08115	0,10378	0,11157	0,11560	0,06859	0,10088	0,11164	0,11518	0,07002	0,06334	0,07663	0,09219	0,13894	0,19371	0,19848	0,14635	0,11724	0,12182	0,17502	0,29420	0,43277	0,55641	0,54662	0,37419	0,42614	0,37255	0,41464	0,40297	0,10499	0,10893	0,25986	0,47754	0,27964	0,30600	0,17116	0,08828	0,20478	0,37045	0,21042	0,08945	0,10354	0,09403	0,11455
0,08950	0,09060	0,08635	0,16860	0,08679	0,10141	0,12700	0,11999	0,12257	0,09673	0,11794	0,10436	0,06156	0,07387	0,09279	0,12779	0,13215	0,09079	0,06688	0,08102	0,09230	0,10733	0,11626	0,11747	0,12073	0,13820	0,16967	0,17840	0,27515	0,35074	0,15911	0,09130	0,25686	0,34670	0,36666	0,18584	0,10030	0,15271	0,41980	0,43350	0,23835	0,22853	0,13959	0,09815	0,28980	0,33786	0,10184	0,11105	0,10185	0,11567	0,10182
0,07472	0,10462	0,07428	0,14092	0,14864	0,07748	0,12982	0,09041	0,11271	0,08527	0,13668	0,09449	0,08434	0,05746	0,07499	0,08645	0,10844	0,16526	0,13377	0,08150	0,08796	0,08241	0,07227	0,07710	0,09143	0,07369	0,07966	0,08933	0,12588	0,10881	0,14343	0,24237	0,29029	0,28791	0,15215	0,09430	0,18520	0,34207	0,56110	0,22912	0,25505	0,19830	0,11534	0,19027	0,40895	0,19924	0,09786	0,11705	0,09925	0,12684	0,08196
0,07488	0,09902	0,09398	0,11262	0,18511	0,09659	0,11476	0,13573	0,07557	0,09458	0,13642	0,10629	0,08078	0,06913	0,06448	0,08639	0,08247	0,08571	0,11138	0,13746	0,12512	0,08403	0,06008	0,06837	0,06689	0,08708	0,14132	0,11773	0,09073	0,09491	0,17851	0,21167	0,19052	0,13853	0,10669	0,26485	0,37137	0,48291	0,34286	0,20443	0,21428	0,14133	0,14673	0,33248	0,23121	0,10714	0,10229	0,09569	0,12772	0,12234	0,07062
0,08706	0,07357	0,12330	0,08951	0,14386	0,15078	0,08199	0,14900	0,09867	0,07489	0,08569	0,11171	0,07446	0,07123	0,06748	0,06513	0,07346	0,08893	0,09258	0,08381	0,09538	0,09683	0,09372	0,13259	0,16144	0,18814	0,20233	0,15997	0,09422	0,10386	0,14839	0,14127	0,09848	0,08498	0,27955	0,42531	0,44890	0,40289	0,17142	0,15452	0,16440	0,16521	0,20894	0,24860	0,10293	0,08024	0,09726	0,10873	0,15697	0,09659	0,06448
0,11984	0,08229	0,11417	0,12812	0,11382	0,15463	0,07267	0,12384	0,11826	0,05982	0,07631	0,07833	0,07247	0,07044	0,06546	0,06319	0,07030	0,08189	0,12667	0,12333	0,07388	0,06052	0,06905	0,06685	0,07197	0,07254	0,06741	0,08775	0,14956	0,16325	0,12639	0,08062	0,14342	0,29540	0,37135	0,39059	0,35226	0,20122	0,11326	0,17208	0,23021	0,19441	0,19646	0,12797	0,07267	0,09109	0,10502	0,17346	0,13233	0,07527	0,09599
0,11770	0,09869	0,10355	0,13434	0,09594	0,13281	0,11357	0,06895	0,08944	0,06046	0,06256	0,06722	0,07022	0,08107	0,09308	0,07248	0,05707	0,06265	0,06935	0,06822	0,06470	0,05976	0,06819	0,06871	0,08224	0,09307	0,11325	0,16234	0,18227	0,13520	0,11986	0,19174	0,27645	0,30252	0,28397	0,28260	0,15521	0,12498	0,20323	0,29506	0,25656	0,16426	0,15578	0,08052	0,09280	0,11174	0,14997	0,15729	0,09239	0,08114	0,12147
0,09550	0,10596	0,08839	0,10079	0,09757	0,08711	0,09801	0,07795	0,05809	0,07110	0,06428	0,06818	0,06904	0,05981	0,09218	0,10334	0,10074	0,07055	0,07287	0,07329	0,07572	0,08417	0,08059	0,08601	0,10860	0,11262	0,11588	0,11345	0,08481	0,08902	0,10737	0,15591	0,16526	0,16346	0,16406	0,13244	0,16166	0,25644	0,37077	0,32027	0,18569	0,16395	0,08528	0,09071	0,13527	0,12710	0,16605	0,08589	0,08168	0,11340	0,12148
0,07151	0,09514	0,09796	0,08053	0,07403	0,07444	0,07820	0,08063	0,06323	0,06125	0,07384	0,07000	0,05705	0,05469	0,05502	0,06867	0,09834	0,11255	0,09100	0,06432	0,06446	0,06174	0,06015	0,07350	0,09728	0,10159	0,09768	0,08050	0,08703	0,09347	0,10320	0,10859	0,10476	0,10940	0,11594	0,15564	0,24996	0,35768	0,30364	0,21992	0,20491	0,10224	0,08240	0,14878	0,11926	0,14119	0,09835	0,06937	0,09510	0,11408	0,09812
0,06869	0,07299	0,08857	0,08551	0,06954	0,06761	0,07142	0,07596	0,07696	0,05347	0,06566	0,08943	0,08315	0,05908	0,05403	0,06182	0,06380	0,08473	0,08545	0,06124	0,05711	0,07340	0,07313	0,06669	0,07223	0,11388	0,14955	0,15266	0,14703	0,14116	0,11982	0,09865	0,11437	0,14067	0,16383	0,22333	0,28995	0,28066	0,25356	0,21398	0,09499	0,08626	0,18800	0,17804	0,12986	0,10374	0,06725	0,07876	0,11409	0,10316	0,09424
0,07200	0,06309	0,06478	0,08513	0,08263	0,06434	0,06224	0,07508	0,07991	0,07308	0,05659	0,06396	0,09180	0,10525	0,08282	0,06467	0,05904	0,07451	0,07845	0,06451	0,05708	0,06673	0,07532	0,08388	0,09144	0,11890	0,15315	0,16564	0,15785	0,15297	0,15820	0,17949	0,20323	0,18920	0,20464	0,24673	0,24202	0,22616	0,17693	0,10152	0,12962	0,20589	0,20300	0,13812	0,11141	0,07609	0,06896	0,11039	0,12236	0,10165	0,11531
0,06907	0,07395	0,06089	0,06322	0,07498	0,07287	0,06344	0,06288	0,07464	0,08044	0,07432	0,06173	0,06955	0,09183	0,11114	0,10920	0,08084	0,06298	0,06607	0,06082	0,05699	0,05585	0,05899	0,06579	0,06896	0,07307	0,07403	0,09466	0,10493	0,11958	0,13243	0,14560	0,14814	0,15255	0,15425	0,17025	0,15022	0,12113	0,12154	0,18837	0,23600	0,19692	0,11672	0,10231	0,09163	0,08334	0,08921	0,12073	0,10240	0,11446	0,11754
0,06895	0,06861	0,07005	0,05599	0,06049	0,07350	0,06891	0,06047	0,06948	0,07945	0,08081	0,07667	0,06587	0,06378	0,08594	0,09599	0,09327	0,07502	0,06323	0,06108	0,06467	0,06376	0,05723	0,05356	0,05566	0,05932	0,06896	0,08373	0,09681	0,08865	0,08813	0,09431	0,09737	0,08310	0,08499	0,09299	0,11242	0,16295	0,24759	0,24008	0,15451	0,10892	0,09890	0,09999	0,08480	0,07541	0,10353	0,10150	0,10251	0,11564	0,09657
0,06976	0,06590	0,07111	0,06653	0,05846	0,05997	0,07238	0,06974	0,06196	0,06586	0,08694	0,08417	0,06379	0,05700	0,07034	0,07336	0,06541	0,06573	0,07055	0,06933	0,07780	0,08840	0,09749	0,08132	0,08244	0,09431	0,12893	0,14887	0,14938	0,13005	0,09687	0,07488	0,06389	0,07208	0,11415	0,15411	0,20539	0,22601	0,19596	0,14863	0,12533	0,11523	0,09680	0,07786	0,07806	0,08889	0,09172	0,08730	0,08772	0,08335	0,11239
0,06646	0,07094	0,07034	0,07056	0,06710	0,05585	0,05847	0,07499	0,07900	0,06687	0,06792	0,08310	0,07791	0,05981	0,05389	0,05866	0,07316	0,06726	0,05765	0,05828	0,06033	0,06739	0,07831	0,08151	0,07896	0,08726	0,10928	0,14644	0,14204	0,13336	0,11779	0,11226	0,12838	0,15308	0,17825	0,18530	0,17303	0,15332	0,13148	0,12554	0,10446	0,07751	0,07390	0,08717	0,09643	0,10152	0,08537	0,08014	0,07136	0,08973	0,12221
0,06255	0,07113	0,07108	0,06793	0,06764	0,06292	0,05655	0,06859	0,08172	0,08463	0,06308	0,06378	0,06872	0,07532	0,07264	0,06077	0,05610	0,05602	0,06140	0,06758	0,06882	0,06499	0,06040	0,05996	0,06547	0,07730	0,08010	0,08711	0,08748	0,08052	0,08012	0,08831	0,09858	0,12880	0,14737	0,13792	0,11868	0,10906	0,09981	0,08817	0,07128	0,08284	0,10907	0,12282	0,12308	0,09517	0,07881	0,06423	0,08599	0,10224	0,10732
0,06704	0,06646	0,06671	0,07106	0,06603	0,06670	0,06426	0,05900	0,07446	0,08168	0,07268	0,06307	0,06059	0,06639	0,08143	0,07597	0,07058	0,06571	0,06235	0,06043	0,06241	0,06245	0,05799	0,05378	0,05508	0,05532	0,05738	0,05507	0,05950	0,06010	0,05674	0,05388	0,06468	0,07817	0,09160	0,09641	0,09275	0,08301	0,07191	0,07661	0,10314	0,13451	0,15017	0,13054	0,09945	0,07843	0,06481	0,08332	0,09150	0,08774	0,08105
0,07062	0,06831	0,06890	0,06547	0,06772	0,06126	0,06502	0,06610	0,06275	0,06998	0,07221	0,06706	0,06193	0,05851	0,06601	0,08357	0,08161	0,07039	0,06845	0,06324	0,06041	0,05857	0,05900	0,05970	0,05887	0,06346	0,07162	0,08027	0,09270	0,09884	0,09682	0,08313	0,08324	0,08499	0,08350	0,07677	0,06953	0,07894	0,11082	0,13887	0,15700	0,15296	0,11476	0,08931	0,07396	0,07231	0,09357	0,09887	0,07495	0,07343	0,07837
0,07177	0,06434	0,06579	0,06699	0,06903	0,06689	0,06176	0,06186	0,06633	0,06251	0,06259	0,06769	0,06645	0,06483	0,06880	0,06482	0,06111	0,06230	0,06150	0,05921	0,06605	0,07128	0,08014	0,07749	0,07689	0,07646	0,07872	0,08360	0,08657	0,09038	0,09255	0,08551	0,07713	0,07118	0,07558	0,09139	0,12780	0,15811	0,16922	0,15247	0,12192	0,08912	0,06861	0,06802	0,08249	0,11277	0,10838	0,07584	0,06616	0,06838	0,08981
0,06662	0,07102	0,05998	0,06122	0,06958	0,06884	0,07014	0,06296	0,05939	0,06308	0,05845	0,05989	0,06378	0,06771	0,07517	0,07213	0,06540	0,05423	0,05254	0,05374	0,05184	0,05554	0,06380	0,07180	0,07719	0,07891	0,08775	0,08618	0,08383	0,08174	0,08246	0,08134	0,08008	0,08655	0,09209	0,11900	0,13948	0,14612	0,11978	0,09476	0,07305	0,06555	0,08090	0,10985	0,11957	0,10509	0,07106	0,06074	0,06385	0,08343	0,12342
