0,15953	0,12616	0,21099	0,15056	0,07526	0,46316	0,43322	0,09645	0,21961	0,36540	0,38672	0,35157	0,20567	0,26577	0,25141	0,26662	0,35542	0,21417	0,15207	0,35060	0,33765	0,24292	0,11531	0,09778	0,08444	0,07293	0,07047	0,06265	0,05563	0,06592	0,10323	0,14213	0,13798	0,08680	0,06903	0,08649	0,09315	0,20849	0,17680	0,11769	0,13392	0,06554	0,06337	0,07984	0,13405	0,09113	0,08240	0,07859	0,09380	0,12540	0,10973
0,09332	0,16495	0,22170	0,07744	0,28069	0,65245	0,16377	0,15591	0,35905	0,40259	0,36088	0,22638	0,37419	0,29879	0,32959	0,44162	0,20333	0,13781	0,24565	0,21088	0,25152	0,24969	0,26165	0,14420	0,15453	0,11028	0,09012	0,08795	0,08359	0,07976	0,11339	0,15928	0,15063	0,12030	0,10627	0,07137	0,06901	0,13329	0,23365	0,11907	0,16361	0,08521	0,07253	0,05686	0,12292	0,16787	0,09102	0,07450	0,07553	0,11118	0,11487
0,09901	0,19496	0,22880	0,07349	0,43780	0,33712	0,08355	0,19322	0,42325	0,34087	0,19604	0,37820	0,44389	0,39486	0,43077	0,19926	0,13636	0,15295	0,22177	0,36426	0,35330	0,28031	0,14362	0,18422	0,13882	0,14146	0,12682	0,07304	0,06329	0,06912	0,08695	0,12190	0,17341	0,15541	0,12472	0,12405	0,09331	0,08291	0,13534	0,21608	0,10391	0,16256	0,08440	0,07003	0,07270	0,13893	0,14267	0,07233	0,06850	0,08918	0,11340
0,12693	0,21555	0,15683	0,17649	0,47793	0,12024	0,10158	0,23948	0,35718	0,28294	0,30052	0,52514	0,47865	0,45915	0,15462	0,17927	0,21654	0,29712	0,30600	0,23925	0,19338	0,15506	0,23293	0,24552	0,15078	0,12559	0,10450	0,09024	0,10739	0,10606	0,09595	0,09500	0,10920	0,19699	0,15137	0,10581	0,10969	0,08979	0,09592	0,18588	0,08629	0,14173	0,15773	0,06768	0,06745	0,09280	0,14477	0,07679	0,07617	0,07225	0,09872
0,12447	0,25783	0,13807	0,30622	0,36179	0,08691	0,11271	0,24470	0,30345	0,19026	0,36716	0,47009	0,44766	0,19812	0,15761	0,26324	0,41960	0,31643	0,18282	0,18383	0,23221	0,27291	0,39303	0,30864	0,27157	0,09973	0,08144	0,09888	0,10930	0,14653	0,25482	0,23041	0,10522	0,08989	0,21223	0,26999	0,14558	0,13112	0,09543	0,07929	0,13976	0,09048	0,20515	0,09447	0,06232	0,06981	0,11501	0,12213	0,08810	0,08005	0,07407
0,13371	0,25334	0,08172	0,33981	0,21857	0,07041	0,11518	0,20598	0,26686	0,18739	0,29366	0,38163	0,26138	0,15783	0,24953	0,43959	0,43456	0,25339	0,19235	0,26858	0,31096	0,35596	0,37294	0,35885	0,30323	0,26640	0,19791	0,17905	0,20475	0,17719	0,21081	0,30274	0,19204	0,08229	0,10234	0,30428	0,24729	0,16563	0,15741	0,07233	0,09019	0,09603	0,18000	0,20843	0,06181	0,06704	0,09024	0,15112	0,10525	0,08308	0,07750
0,11867	0,21299	0,16005	0,35297	0,11174	0,08247	0,11865	0,21072	0,21461	0,14678	0,20024	0,28929	0,20328	0,14803	0,35336	0,38768	0,39437	0,24246	0,23958	0,50606	0,62954	0,47325	0,36624	0,36811	0,31563	0,40664	0,37614	0,32195	0,29082	0,31191	0,30403	0,26019	0,23169	0,11392	0,12265	0,16151	0,33278	0,17197	0,22237	0,09555	0,07513	0,10582	0,13200	0,25116	0,10500	0,06079	0,08838	0,16885	0,14890	0,07852	0,08179
0,15015	0,10444	0,19721	0,21025	0,08438	0,13068	0,11921	0,21807	0,11162	0,10746	0,14430	0,24518	0,12899	0,18512	0,24304	0,32705	0,18110	0,20385	0,48842	0,85225	0,50095	0,35612	0,42327	0,51176	0,84198	0,84434	0,64201	0,49661	0,53507	0,70538	0,55606	0,27213	0,25937	0,16086	0,16795	0,15929	0,16007	0,15034	0,26141	0,10375	0,06865	0,09880	0,08545	0,17795	0,17407	0,06763	0,08161	0,12547	0,18551	0,10720	0,07446
0,14768	0,08237	0,26403	0,09842	0,07892	0,17952	0,12449	0,18807	0,09205	0,09161	0,23643	0,17544	0,06937	0,17942	0,20848	0,11079	0,13711	0,27395	0,63780	0,45557	0,61691	0,71357	1,07892	1,07892	1,07892	1,07892	1,04199	0,73757	0,72903	0,98499	0,92536	0,53209	0,39079	0,23654	0,19612	0,19908	0,10731	0,17935	0,17666	0,23134	0,06696	0,08345	0,06908	0,12709	0,23339	0,07730	0,08337	0,08105	0,18994	0,10967	0,06772
0,11660	0,08477	0,24308	0,06654	0,15230	0,18463	0,14263	0,15115	0,14920	0,08165	0,23999	0,08139	0,06702	0,14464	0,15910	0,09869	0,21483	0,49724	0,36842	0,96474	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,04591	0,83567	0,44572	0,25133	0,23357	0,14829	0,20048	0,16108	0,32305	0,15204	0,07721	0,06400	0,13078	0,24513	0,09783	0,07898	0,07734	0,18957	0,15319	0,07252
0,10246	0,10209	0,19563	0,07100	0,17290	0,12864	0,12483	0,12281	0,19035	0,09085	0,16711	0,11166	0,10587	0,16563	0,18975	0,12409	0,36068	0,40862	0,59433	1,06291	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,78243	0,26736	0,26047	0,14812	0,18618	0,10929	0,38167	0,21151	0,09867	0,07530	0,11984	0,24541	0,13791	0,08236	0,08023	0,18527	0,16378	0,07573
0,12820	0,09605	0,14059	0,09496	0,19744	0,11207	0,11920	0,17709	0,24413	0,11942	0,09670	0,09858	0,21057	0,17709	0,17300	0,18986	0,28565	0,24888	0,69529	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,06263	0,31519	0,30651	0,12996	0,15979	0,14387	0,37736	0,33147	0,12191	0,09160	0,08230	0,19590	0,18251	0,09089	0,09744	0,14878	0,16851	0,07647
0,16600	0,09753	0,14937	0,10746	0,21004	0,14074	0,08855	0,19854	0,14997	0,09547	0,10387	0,10035	0,22164	0,18870	0,10817	0,15634	0,19477	0,28070	0,59004	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05091	0,31672	0,33584	0,12582	0,16923	0,18580	0,33887	0,31460	0,15092	0,11707	0,07475	0,17886	0,25431	0,08038	0,09875	0,12485	0,20751	0,08771
0,19206	0,11095	0,19653	0,12438	0,25693	0,11325	0,08754	0,16334	0,12150	0,07686	0,08240	0,08638	0,18384	0,13630	0,11316	0,10467	0,23094	0,30048	0,74363	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,94775	0,32035	0,28763	0,11845	0,13976	0,16963	0,18399	0,22799	0,19044	0,13647	0,08143	0,21141	0,28315	0,07771	0,10886	0,14041	0,24987	0,09475
0,18418	0,12176	0,16620	0,08740	0,29659	0,14736	0,10664	0,10902	0,15734	0,08846	0,09021	0,08375	0,16966	0,10195	0,12454	0,09859	0,24915	0,62089	0,80672	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,73629	0,29218	0,28497	0,16585	0,19599	0,16506	0,16789	0,13403	0,24360	0,10996	0,08530	0,25431	0,27208	0,07123	0,12135	0,12059	0,29736	0,09570
0,15431	0,09809	0,15135	0,09647	0,27439	0,07699	0,12429	0,15496	0,15916	0,08885	0,10930	0,09167	0,19344	0,13222	0,09535	0,08963	0,29884	0,73131	1,04204	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05744	0,71232	0,41165	0,44113	0,18619	0,23736	0,19882	0,25632	0,16145	0,29472	0,11245	0,13728	0,27646	0,22576	0,07979	0,11644	0,17152	0,33916	0,09670
0,15550	0,09131	0,16078	0,08064	0,19908	0,09206	0,11560	0,13716	0,14882	0,07487	0,10385	0,11747	0,20333	0,10531	0,08922	0,07868	0,29709	0,84817	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,75658	0,74759	0,45856	0,45648	0,23475	0,32115	0,21531	0,35057	0,19186	0,28338	0,09849	0,17072	0,27124	0,19314	0,08637	0,12359	0,22808	0,32090	0,09838
0,17886	0,11326	0,15275	0,06961	0,18691	0,10691	0,08083	0,09140	0,14462	0,06156	0,10336	0,13302	0,15543	0,08355	0,07935	0,09460	0,22318	0,54796	1,07730	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,53614	0,23569	0,21842	0,31110	0,25976	0,42156	0,17879	0,21343	0,10147	0,19594	0,25719	0,14923	0,08569	0,11631	0,22470	0,28544	0,12257
0,18504	0,10596	0,13284	0,07581	0,15858	0,10042	0,07446	0,07090	0,14534	0,07434	0,09576	0,12438	0,12343	0,06958	0,08613	0,07986	0,17430	0,37452	0,61007	1,07536	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,57531	0,14239	0,18585	0,22284	0,39537	0,34821	0,15072	0,11138	0,12628	0,23217	0,23986	0,11383	0,10060	0,07561	0,24692	0,23743	0,12858
0,16591	0,09228	0,10098	0,07361	0,16980	0,15202	0,06654	0,07939	0,15163	0,12456	0,08943	0,10772	0,13898	0,08132	0,08281	0,07178	0,10048	0,18598	0,27756	0,65468	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,69442	0,28578	0,13546	0,21565	0,50376	0,24168	0,13323	0,08890	0,14889	0,25926	0,24580	0,12025	0,10620	0,10841	0,30585	0,14144	0,12216
0,11267	0,10418	0,06777	0,07636	0,12865	0,15298	0,06987	0,08099	0,09872	0,15145	0,10430	0,07268	0,10667	0,09497	0,08748	0,08379	0,08404	0,10724	0,16454	0,35032	0,67487	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07005	1,07892	1,07892	1,07892	1,07892	1,07039	0,73865	0,35994	0,09038	0,26731	0,39163	0,11419	0,13307	0,15574	0,19854	0,30977	0,24899	0,10223	0,07812	0,20705	0,30454	0,07627	0,11323
0,07576	0,11634	0,07992	0,09330	0,09757	0,12100	0,07528	0,07068	0,07559	0,12834	0,10585	0,06246	0,06277	0,08712	0,08005	0,12044	0,11213	0,10969	0,17174	0,24855	0,42594	0,65590	0,74456	1,05052	1,07892	1,07892	1,07892	0,76092	0,56686	0,77521	1,07587	1,07892	0,97538	0,78271	0,84365	0,21209	0,17381	0,33917	0,24037	0,08541	0,17542	0,27264	0,27915	0,33584	0,16165	0,08823	0,08610	0,28292	0,24095	0,08122	0,08383
0,06127	0,12718	0,08550	0,07720	0,12636	0,11744	0,13036	0,06086	0,07696	0,11030	0,11762	0,06351	0,06727	0,09212	0,07637	0,11031	0,11516	0,10397	0,15644	0,20526	0,29888	0,39871	0,40169	0,48676	0,50269	0,51155	0,50070	0,35534	0,26640	0,44909	0,70525	0,86841	0,55176	0,83302	0,61999	0,15579	0,35046	0,34002	0,12568	0,09844	0,31776	0,32156	0,28347	0,25239	0,11623	0,07596	0,13844	0,35600	0,14766	0,08277	0,07474
0,05632	0,12642	0,11325	0,06958	0,12147	0,12456	0,18171	0,07459	0,07165	0,09741	0,14033	0,07243	0,06573	0,09543	0,14577	0,06764	0,07938	0,07619	0,10361	0,12600	0,19026	0,26928	0,26001	0,27845	0,28966	0,25381	0,27263	0,22316	0,19239	0,40099	0,59604	0,43246	0,40392	0,56507	0,23503	0,28477	0,35763	0,18142	0,07370	0,21827	0,44740	0,34450	0,21458	0,16061	0,10027	0,08525	0,28404	0,32243	0,10623	0,08341	0,07723
0,06266	0,10714	0,13489	0,08412	0,10375	0,10416	0,16607	0,10383	0,06780	0,09818	0,12148	0,11099	0,05607	0,08074	0,12907	0,13036	0,07701	0,05984	0,07546	0,09905	0,10395	0,13585	0,12948	0,12606	0,11665	0,10994	0,13359	0,22991	0,33984	0,42689	0,33632	0,22666	0,23453	0,29340	0,25620	0,28708	0,23801	0,08799	0,17826	0,39128	0,44676	0,18465	0,15180	0,14271	0,12566	0,15603	0,37970	0,18185	0,07690	0,08198	0,09260
0,08745	0,08270	0,15552	0,11284	0,07956	0,11285	0,10690	0,13350	0,07359	0,09368	0,09801	0,10183	0,06200	0,05605	0,08135	0,12552	0,14462	0,08141	0,06294	0,08480	0,09686	0,10021	0,11493	0,12085	0,12280	0,12687	0,14101	0,17731	0,19905	0,19649	0,11710	0,07963	0,18877	0,23245	0,20011	0,21549	0,14029	0,15058	0,35699	0,43696	0,28528	0,11670	0,18339	0,18166	0,15629	0,31469	0,28938	0,11864	0,09059	0,07831	0,12929
0,09537	0,07416	0,12680	0,14811	0,08825	0,12953	0,10378	0,11675	0,10697	0,07731	0,09995	0,09160	0,07864	0,05931	0,06617	0,06887	0,12030	0,14940	0,13403	0,09768	0,07465	0,06369	0,07039	0,07718	0,07810	0,08249	0,08669	0,09707	0,11264	0,11454	0,13746	0,18248	0,21015	0,19714	0,19218	0,17097	0,23074	0,37851	0,39785	0,36124	0,13480	0,12083	0,24224	0,17710	0,23755	0,32301	0,14748	0,08227	0,08899	0,08497	0,15518
0,08177	0,09918	0,07944	0,15865	0,10408	0,09526	0,12274	0,08211	0,11331	0,08123	0,08956	0,08204	0,07891	0,07905	0,07284	0,06492	0,06114	0,07676	0,12466	0,15334	0,11943	0,07115	0,07827	0,08900	0,08868	0,12456	0,15069	0,12847	0,09206	0,08429	0,14624	0,20758	0,22112	0,18099	0,15215	0,23363	0,44978	0,41561	0,31249	0,18638	0,08743	0,20586	0,24826	0,16496	0,24734	0,20329	0,08277	0,09654	0,08207	0,13089	0,14023
0,08047	0,11857	0,09288	0,14337	0,14857	0,07050	0,12827	0,07594	0,08586	0,08977	0,07214	0,07573	0,06763	0,06766	0,07489	0,06818	0,06590	0,07393	0,08252	0,07764	0,08673	0,09047	0,10305	0,12309	0,12127	0,13651	0,15756	0,14264	0,11693	0,12737	0,16596	0,17982	0,11703	0,09836	0,23702	0,43134	0,42802	0,27070	0,18235	0,09513	0,13998	0,27687	0,18626	0,16892	0,16875	0,09347	0,09310	0,08721	0,10659	0,16568	0,09737
0,08049	0,11898	0,12161	0,09963	0,15189	0,08608	0,07268	0,10849	0,06085	0,07604	0,06776	0,06556	0,06779	0,07073	0,06490	0,07795	0,08521	0,08391	0,09646	0,08024	0,06278	0,05548	0,05928	0,06177	0,06914	0,07336	0,06590	0,07240	0,09981	0,13562	0,13594	0,09755	0,11197	0,25305	0,38554	0,33843	0,21773	0,17997	0,11521	0,14027	0,28221	0,26749	0,15258	0,13615	0,09014	0,07835	0,10293	0,10738	0,15254	0,14603	0,06646
0,09453	0,08909	0,11969	0,08866	0,11340	0,10410	0,06973	0,07785	0,06640	0,05959	0,07322	0,06953	0,06127	0,07894	0,08129	0,06864	0,06673	0,08016	0,06657	0,06394	0,05740	0,06151	0,05984	0,05683	0,06017	0,05931	0,07500	0,10964	0,15612	0,13993	0,10783	0,12989	0,20713	0,25811	0,20291	0,17022	0,14162	0,12137	0,20950	0,34564	0,33972	0,21361	0,11262	0,08171	0,07613	0,11722	0,11726	0,13280	0,14111	0,07189	0,09235
0,10504	0,08350	0,08968	0,09068	0,07596	0,10044	0,07657	0,05606	0,06577	0,06701	0,06227	0,07392	0,05872	0,05605	0,07742	0,10009	0,09340	0,05954	0,06251	0,06477	0,07933	0,06973	0,07127	0,09244	0,12360	0,13211	0,14487	0,14655	0,12658	0,07817	0,07864	0,10994	0,11751	0,11867	0,10840	0,10474	0,13612	0,24725	0,38333	0,38053	0,21818	0,11396	0,08754	0,06297	0,11882	0,12811	0,12464	0,12196	0,08500	0,08172	0,11064
0,08164	0,09567	0,07482	0,07268	0,07428	0,07937	0,08553	0,06369	0,05247	0,06993	0,07645	0,06401	0,06478	0,05431	0,05586	0,08771	0,11368	0,11928	0,08047	0,06666	0,06482	0,06353	0,06771	0,08207	0,10950	0,12866	0,11679	0,09900	0,09036	0,08844	0,10201	0,09853	0,09822	0,08800	0,09437	0,14414	0,24667	0,33301	0,35062	0,25126	0,13756	0,09850	0,06344	0,11547	0,15764	0,13414	0,11348	0,08656	0,06599	0,11044	0,09982
0,06673	0,08628	0,08202	0,06664	0,06256	0,06809	0,07584	0,07293	0,06114	0,05244	0,06800	0,08284	0,07424	0,06468	0,06116	0,05929	0,06123	0,07971	0,07898	0,05251	0,05885	0,06468	0,06653	0,06408	0,07445	0,09657	0,12682	0,14596	0,16199	0,17020	0,15545	0,12061	0,11486	0,13590	0,18531	0,22594	0,24937	0,28066	0,23191	0,15759	0,11317	0,06975	0,14362	0,20477	0,16794	0,11711	0,09347	0,06289	0,10367	0,11065	0,10418
0,06180	0,06827	0,08322	0,07629	0,05984	0,06277	0,06677	0,08286	0,07693	0,06102	0,06016	0,06762	0,09410	0,09157	0,08162	0,06366	0,05507	0,06845	0,06813	0,06089	0,05547	0,06151	0,06643	0,07287	0,07258	0,09003	0,11186	0,12620	0,12786	0,13175	0,13335	0,15443	0,18187	0,19190	0,17587	0,18826	0,20910	0,18447	0,12648	0,10057	0,09398	0,16383	0,24113	0,19521	0,12100	0,09138	0,07220	0,07528	0,10284	0,10651	0,09576
0,06705	0,05770	0,06198	0,07910	0,07096	0,06284	0,05670	0,06850	0,08030	0,08117	0,07484	0,06963	0,07174	0,09822	0,11959	0,08736	0,06812	0,05806	0,05801	0,05535	0,05747	0,05785	0,06040	0,05897	0,06290	0,07060	0,07647	0,07886	0,08559	0,09947	0,09874	0,10366	0,11843	0,12651	0,12663	0,13698	0,11398	0,09319	0,08942	0,14792	0,23104	0,24445	0,17237	0,10659	0,08205	0,07648	0,06786	0,08771	0,09690	0,11703	0,09979
0,06881	0,06458	0,05923	0,06670	0,07543	0,07359	0,05762	0,06181	0,07261	0,08803	0,08519	0,07205	0,06001	0,06468	0,08291	0,10410	0,08911	0,06533	0,05792	0,06562	0,07119	0,06325	0,06288	0,06102	0,06508	0,07619	0,09008	0,10073	0,10228	0,08992	0,08502	0,09045	0,10063	0,08957	0,07169	0,07593	0,09162	0,12121	0,20677	0,26090	0,22088	0,14713	0,09009	0,07988	0,08265	0,07247	0,07721	0,08959	0,10859	0,08968	0,11324
0,06283	0,07256	0,06212	0,05625	0,06356	0,07347	0,07036	0,05845	0,05952	0,07669	0,08640	0,08109	0,06281	0,05844	0,06134	0,05983	0,06541	0,07552	0,06851	0,06166	0,07755	0,08657	0,08486	0,08236	0,08238	0,09093	0,11588	0,14404	0,15158	0,12810	0,10734	0,09244	0,08524	0,07696	0,09577	0,13497	0,18531	0,22585	0,24042	0,20260	0,13038	0,09704	0,09117	0,08596	0,07616	0,07854	0,08638	0,09828	0,08106	0,08708	0,09563
0,06734	0,06724	0,06781	0,05964	0,05257	0,06021	0,07512	0,07565	0,06944	0,06096	0,06899	0,07924	0,06925	0,06020	0,05872	0,06588	0,06339	0,05679	0,05658	0,05485	0,05797	0,07268	0,07599	0,07566	0,07298	0,08529	0,10397	0,14073	0,14112	0,13333	0,11166	0,10241	0,10712	0,13605	0,17342	0,18630	0,17670	0,16054	0,12952	0,10888	0,09458	0,08392	0,07071	0,07830	0,09303	0,09859	0,09774	0,08401	0,07519	0,08022	0,07866
0,06819	0,06519	0,07260	0,06468	0,06033	0,05660	0,06198	0,08319	0,09005	0,07028	0,05802	0,06172	0,07054	0,06973	0,06590	0,05889	0,05887	0,06645	0,06408	0,06470	0,06794	0,06301	0,06119	0,05934	0,06250	0,06657	0,07230	0,08143	0,08329	0,08228	0,07792	0,08536	0,09913	0,11829	0,11614	0,11333	0,10418	0,10124	0,08923	0,07758	0,06980	0,07511	0,09865	0,11804	0,11838	0,10276	0,08581	0,07515	0,07088	0,07168	0,09328
0,06662	0,06864	0,06651	0,06654	0,06246	0,06095	0,05767	0,06825	0,08197	0,07867	0,06776	0,05861	0,05841	0,07045	0,08423	0,08367	0,07093	0,05722	0,06079	0,06728	0,06850	0,06507	0,05920	0,05375	0,05530	0,05860	0,06174	0,05958	0,05775	0,05387	0,05497	0,05296	0,05615	0,06644	0,08719	0,09545	0,08559	0,07491	0,07125	0,07544	0,09500	0,11787	0,13854	0,13165	0,10475	0,08568	0,07450	0,07038	0,07421	0,08549	0,08574
0,06607	0,06428	0,06557	0,06501	0,06546	0,06536	0,06022	0,05959	0,06496	0,07123	0,06835	0,06240	0,05836	0,06351	0,06813	0,06991	0,07519	0,06972	0,06272	0,05917	0,05958	0,05896	0,05792	0,05731	0,06259	0,06686	0,07069	0,07956	0,08637	0,09853	0,10075	0,08556	0,08092	0,07946	0,08685	0,08545	0,08394	0,08150	0,08938	0,11185	0,12957	0,14048	0,12504	0,10110	0,08018	0,07362	0,07853	0,08079	0,08632	0,07799	0,06992
0,06920	0,06565	0,06276	0,06615	0,06604	0,06286	0,06328	0,06145	0,05933	0,05978	0,06472	0,06617	0,06548	0,06419	0,06722	0,06999	0,06410	0,06128	0,05715	0,05756	0,06018	0,06210	0,07017	0,07180	0,06907	0,07058	0,07413	0,08126	0,09079	0,09380	0,09284	0,08594	0,08571	0,07834	0,07512	0,07390	0,09493	0,11699	0,14349	0,15053	0,13260	0,10968	0,08586	0,07285	0,07621	0,08294	0,08836	0,09717	0,08275	0,06343	0,07219
