0,18285	0,18537	0,26414	0,08282	0,14930	0,32584	0,38679	0,23472	0,10408	0,16658	0,35459	0,32817	0,24712	0,20581	0,11873	0,09575	0,10487	0,12343	0,24538	0,34635	0,27683	0,16633	0,12444	0,11868	0,14328	0,14887	0,13455	0,12098	0,11611	0,11578	0,09750	0,08673	0,13327	0,18020	0,18616	0,15302	0,11393	0,07926	0,06997	0,08774	0,12022	0,07309	0,10114	0,12162	0,07169	0,06576	0,07279	0,09603	0,06591	0,11412	0,08166
0,14730	0,26029	0,19995	0,08400	0,17583	0,37196	0,31601	0,12737	0,11988	0,29961	0,39019	0,27786	0,27064	0,11760	0,09911	0,12360	0,13688	0,19068	0,28484	0,29175	0,19974	0,12962	0,10584	0,11428	0,14489	0,16926	0,20023	0,18993	0,14879	0,09840	0,08301	0,07447	0,09050	0,10573	0,12061	0,15549	0,15726	0,09685	0,07420	0,08157	0,12570	0,13132	0,06424	0,11596	0,11385	0,07212	0,06717	0,09595	0,07464	0,09606	0,10399
0,16930	0,27178	0,08619	0,08701	0,21882	0,31930	0,19826	0,09636	0,17607	0,34609	0,27373	0,28512	0,13386	0,09480	0,13243	0,17184	0,30653	0,35753	0,32823	0,22915	0,18391	0,16474	0,12974	0,13184	0,14995	0,14974	0,15230	0,16948	0,18643	0,16315	0,12874	0,10632	0,11649	0,10581	0,09450	0,10038	0,13298	0,13280	0,09519	0,07854	0,08647	0,13725	0,09630	0,07779	0,13626	0,08465	0,07787	0,09261	0,09911	0,08209	0,11514
0,19135	0,20141	0,07130	0,10955	0,22343	0,25625	0,12060	0,09154	0,22426	0,23641	0,21185	0,17848	0,07283	0,11620	0,19507	0,34997	0,51083	0,44471	0,25851	0,20292	0,22123	0,21660	0,28999	0,34108	0,30334	0,21878	0,25584	0,24948	0,26565	0,19700	0,18030	0,19092	0,20804	0,17044	0,13391	0,11707	0,12228	0,11933	0,09937	0,08365	0,08286	0,12329	0,13682	0,06978	0,14341	0,14393	0,08286	0,10356	0,11476	0,08263	0,09951
0,22975	0,14196	0,06924	0,10988	0,18171	0,18378	0,08723	0,11163	0,18896	0,17241	0,19347	0,08672	0,08566	0,10868	0,36956	0,50567	0,46046	0,30790	0,22681	0,25823	0,40923	0,53146	0,63896	0,54886	0,39368	0,36899	0,54020	0,58343	0,46717	0,27245	0,25794	0,25716	0,29473	0,28024	0,23557	0,15754	0,15663	0,11368	0,09953	0,08045	0,08931	0,10081	0,13238	0,11006	0,09106	0,14265	0,09591	0,10388	0,12379	0,08716	0,09058
0,20377	0,08090	0,08092	0,09553	0,15845	0,13497	0,07344	0,13981	0,14511	0,17709	0,12732	0,07892	0,07722	0,24928	0,46141	0,42672	0,36739	0,31963	0,36809	0,50263	0,59330	0,56704	0,44564	0,31512	0,28825	0,39354	0,58408	0,71224	0,63814	0,47562	0,40341	0,35188	0,37847	0,41555	0,38145	0,21203	0,18629	0,16542	0,12793	0,08840	0,07609	0,08726	0,11216	0,11858	0,07563	0,10993	0,09524	0,09870	0,11217	0,09194	0,07739
0,13493	0,08282	0,08562	0,11342	0,12742	0,10636	0,07736	0,11700	0,14433	0,17434	0,07515	0,07238	0,08920	0,31566	0,41198	0,38167	0,48605	0,47180	0,53732	0,46847	0,36817	0,43848	0,50580	0,49159	0,56111	0,62228	0,71872	0,63925	0,52696	0,45747	0,45577	0,43531	0,41993	0,48131	0,54735	0,38314	0,18993	0,18526	0,17481	0,14860	0,09820	0,07584	0,08567	0,10741	0,09069	0,10854	0,09310	0,08728	0,11568	0,07958	0,06391
0,08085	0,12268	0,10043	0,12544	0,12133	0,08462	0,07907	0,09477	0,18061	0,11609	0,07548	0,06526	0,13101	0,32874	0,31271	0,44877	0,54608	0,55688	0,40606	0,42217	1,04596	1,07892	1,07565	0,95814	1,05928	1,07137	0,91288	0,63940	0,48773	0,35559	0,37700	0,47065	0,48944	0,49687	0,65047	0,61070	0,31066	0,15484	0,16879	0,18939	0,12739	0,07771	0,09411	0,09329	0,09057	0,11199	0,10447	0,09746	0,13177	0,09000	0,05938
0,08515	0,14411	0,13515	0,10848	0,13062	0,07020	0,09837	0,09332	0,21451	0,09848	0,07128	0,05853	0,14158	0,26859	0,23912	0,47215	0,52810	0,46798	0,51713	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,72668	0,49602	0,39769	0,32239	0,31382	0,58577	0,74472	0,60845	0,69667	0,75411	0,51528	0,17990	0,14042	0,18360	0,16219	0,08318	0,09998	0,09572	0,08978	0,11875	0,12893	0,10381	0,16241	0,12151	0,06353
0,13332	0,13604	0,13710	0,08546	0,15125	0,07552	0,13290	0,10630	0,21349	0,06638	0,07198	0,06482	0,13806	0,19017	0,27738	0,43790	0,48442	0,41760	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,38729	0,20973	0,23276	0,38676	0,62272	0,88326	1,07892	0,99455	0,95697	1,01581	0,81612	0,25295	0,14493	0,19245	0,20716	0,12191	0,10534	0,10992	0,07585	0,13489	0,16130	0,11939	0,18464	0,13463	0,07362
0,15981	0,12463	0,12029	0,07142	0,15453	0,11330	0,13560	0,15816	0,14462	0,08898	0,08584	0,10866	0,17293	0,15686	0,30857	0,41013	0,48599	0,87414	1,07892	1,07892	1,07892	1,07892	1,00712	1,07892	1,07892	1,07892	0,81350	0,51875	0,65907	0,99765	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,99068	0,47765	0,18829	0,21479	0,21302	0,12085	0,10750	0,10255	0,06276	0,10696	0,16241	0,13745	0,17951	0,17233	0,08001
0,14010	0,11448	0,10818	0,09295	0,11722	0,14794	0,09512	0,12174	0,07204	0,10976	0,11232	0,17232	0,18091	0,16097	0,34527	0,43318	0,77154	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,68447	0,20197	0,21754	0,21341	0,13833	0,11038	0,11172	0,06454	0,07637	0,14305	0,13933	0,18115	0,15582	0,07910
0,13125	0,11128	0,09906	0,09924	0,07794	0,14345	0,08202	0,10516	0,06511	0,11648	0,12777	0,18949	0,12717	0,19945	0,29533	0,44800	1,03927	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,64030	0,21632	0,21950	0,23118	0,14379	0,11239	0,11569	0,08044	0,07866	0,12311	0,11219	0,19713	0,16471	0,06341
0,14580	0,11738	0,09364	0,07847	0,05977	0,13340	0,08109	0,07917	0,07178	0,09751	0,10052	0,14172	0,10456	0,21483	0,27198	0,54149	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,99672	0,62954	0,19778	0,25192	0,20045	0,13388	0,10525	0,11834	0,09257	0,08245	0,10199	0,11566	0,24305	0,18183	0,06273
0,15170	0,13180	0,09844	0,08401	0,07881	0,12939	0,08122	0,08247	0,06760	0,07331	0,08873	0,10540	0,11362	0,19038	0,29717	0,68704	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,97279	0,73137	0,70863	0,66639	0,19374	0,27933	0,21701	0,11912	0,09312	0,11758	0,10390	0,09285	0,09716	0,10932	0,29114	0,16745	0,07104
0,15607	0,13425	0,11223	0,09749	0,08898	0,10717	0,09880	0,08717	0,06041	0,06521	0,09936	0,11857	0,11443	0,20166	0,36236	0,58009	1,07406	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,03621	0,72996	0,43618	0,47902	0,51304	0,22173	0,27600	0,22658	0,14323	0,08459	0,11239	0,09775	0,10108	0,09589	0,16662	0,31275	0,20049	0,06998
0,13574	0,13029	0,07729	0,08545	0,10023	0,11899	0,13486	0,07735	0,06070	0,07317	0,12981	0,16745	0,12278	0,26104	0,39247	0,46158	1,07041	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07825	0,81273	0,44746	0,34162	0,33463	0,38116	0,18734	0,24159	0,22341	0,15736	0,09601	0,11437	0,09014	0,11524	0,11624	0,18122	0,29839	0,13833	0,07362
0,11027	0,11441	0,08156	0,07070	0,10705	0,12919	0,13837	0,06903	0,06907	0,08565	0,13643	0,18554	0,13454	0,24588	0,34484	0,45322	0,86750	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,85899	0,61767	0,46207	0,39344	0,28803	0,22989	0,17638	0,17750	0,22196	0,15559	0,12618	0,11597	0,08160	0,13398	0,11990	0,18497	0,25416	0,10811	0,08829
0,08497	0,10133	0,06842	0,05767	0,09359	0,10456	0,11914	0,06674	0,06463	0,07863	0,12354	0,15249	0,11966	0,15464	0,28772	0,34059	0,60698	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,82764	0,74262	0,77215	0,63133	0,32217	0,21756	0,26026	0,14973	0,19731	0,14069	0,14698	0,12853	0,10429	0,15867	0,13114	0,23850	0,20387	0,09282	0,09373
0,07763	0,09556	0,08395	0,05775	0,08316	0,08857	0,12175	0,07360	0,05557	0,06365	0,08699	0,11316	0,09364	0,10263	0,17258	0,21693	0,47212	0,87197	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,92507	0,43399	0,39910	0,34783	0,17269	0,15521	0,10523	0,15391	0,12241	0,15013	0,18896	0,15219	0,22979	0,16555	0,09117	0,08346
0,07982	0,09945	0,09843	0,05694	0,07149	0,08858	0,13060	0,08649	0,05551	0,05952	0,06515	0,08784	0,08923	0,07060	0,09973	0,13771	0,25922	0,55423	1,04110	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,02404	0,69237	0,63602	0,50119	0,25573	0,12537	0,10658	0,12769	0,11867	0,19582	0,19811	0,16385	0,23880	0,16342	0,08111	0,07262
0,07271	0,09807	0,09361	0,05653	0,06137	0,08640	0,11562	0,12759	0,07106	0,05591	0,05749	0,07752	0,10732	0,08420	0,06381	0,08471	0,20290	0,40168	0,68263	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,00378	0,81130	0,69577	0,44055	0,23901	0,10983	0,10759	0,11221	0,17139	0,22946	0,18825	0,19469	0,22223	0,12370	0,08108	0,06555
0,06050	0,06743	0,08480	0,06382	0,06040	0,07018	0,09904	0,12686	0,10049	0,06294	0,06150	0,06846	0,11338	0,11325	0,11276	0,08538	0,14988	0,27735	0,52764	0,80481	1,07574	1,07892	1,07892	1,07892	1,07892	1,07892	0,93551	0,79243	0,82861	0,94700	1,06421	1,07892	1,07892	1,07892	1,07892	0,92025	0,77068	0,60135	0,34533	0,21066	0,11305	0,11081	0,16045	0,22805	0,19677	0,15626	0,19015	0,18821	0,12183	0,07232	0,07082
0,05438	0,05816	0,08188	0,08400	0,07663	0,06214	0,07487	0,10293	0,10998	0,06466	0,07189	0,05857	0,08013	0,12576	0,15517	0,13856	0,13614	0,19369	0,41155	0,57144	0,77157	0,97161	1,07892	1,07892	1,07892	1,07892	0,85081	0,61605	0,61316	0,69237	0,87034	1,07892	1,07892	1,07892	0,84612	0,69815	0,62039	0,41758	0,22169	0,14037	0,10664	0,14890	0,25101	0,23965	0,16222	0,15234	0,16543	0,15548	0,11496	0,06275	0,09989
0,06675	0,07637	0,08120	0,10752	0,09774	0,06561	0,05943	0,07631	0,09813	0,07090	0,06910	0,06703	0,06295	0,10673	0,13295	0,16906	0,16827	0,17525	0,21780	0,42030	0,48258	0,63018	0,79439	0,92465	0,99082	0,90094	0,63480	0,45702	0,38311	0,51258	0,72442	1,07892	1,07892	0,80818	0,57633	0,56702	0,40587	0,23528	0,15901	0,11693	0,13146	0,23694	0,32343	0,18140	0,14592	0,15222	0,15229	0,15148	0,12102	0,08012	0,15613
0,06704	0,09993	0,09207	0,12486	0,11071	0,07581	0,06650	0,07696	0,08971	0,07305	0,06543	0,07896	0,06960	0,07068	0,08810	0,10961	0,14448	0,17400	0,18676	0,21403	0,24400	0,35349	0,48034	0,52660	0,55874	0,56257	0,40492	0,26370	0,23151	0,41189	0,61323	0,64793	0,47272	0,39975	0,42626	0,40108	0,25799	0,17756	0,15170	0,12082	0,20250	0,37685	0,28844	0,14897	0,14727	0,15199	0,18208	0,16591	0,11257	0,11071	0,19977
0,05904	0,08813	0,10376	0,10216	0,10762	0,07087	0,07197	0,08193	0,10161	0,08289	0,05981	0,07310	0,08304	0,07177	0,06932	0,07625	0,09923	0,14626	0,17251	0,15742	0,13106	0,15255	0,18045	0,24361	0,24948	0,24307	0,19462	0,16561	0,21542	0,26458	0,25254	0,21553	0,22203	0,25819	0,25922	0,22096	0,18725	0,18880	0,16371	0,16200	0,33971	0,39263	0,21284	0,12214	0,15250	0,19209	0,22344	0,17833	0,11287	0,16952	0,17050
0,08176	0,06853	0,09978	0,09829	0,09949	0,06902	0,06631	0,06950	0,09907	0,09747	0,06446	0,06495	0,07180	0,07759	0,06901	0,06184	0,07978	0,11169	0,14013	0,15022	0,12533	0,12856	0,16118	0,18860	0,21362	0,21984	0,21428	0,19743	0,17675	0,13912	0,10320	0,12048	0,16438	0,15583	0,14176	0,16982	0,20846	0,19572	0,16788	0,29913	0,43590	0,28819	0,11720	0,12492	0,18194	0,23899	0,22663	0,13783	0,14337	0,20432	0,13178
0,11145	0,06551	0,08257	0,10144	0,09179	0,06833	0,05662	0,06251	0,07077	0,09763	0,08167	0,06455	0,06643	0,07522	0,08271	0,07812	0,07195	0,08416	0,11404	0,13192	0,12920	0,13972	0,16331	0,19964	0,22389	0,22266	0,20272	0,16688	0,11305	0,09316	0,12904	0,16837	0,14306	0,10587	0,11830	0,20055	0,23947	0,19392	0,27569	0,41792	0,34200	0,12228	0,10035	0,14524	0,20787	0,24696	0,17320	0,13053	0,17939	0,15426	0,08636
0,12167	0,09645	0,07963	0,10817	0,08843	0,07478	0,05803	0,06208	0,06254	0,07231	0,08345	0,07786	0,07331	0,07560	0,07773	0,09666	0,10509	0,08419	0,06997	0,08233	0,08497	0,09654	0,10527	0,12218	0,12451	0,12857	0,12902	0,13523	0,14476	0,15507	0,17108	0,14186	0,08544	0,09361	0,19548	0,27061	0,26499	0,26578	0,35574	0,32161	0,14400	0,08539	0,09350	0,15768	0,23801	0,20130	0,12557	0,13434	0,16319	0,10445	0,07907
0,09952	0,10043	0,06528	0,09677	0,08897	0,06257	0,06369	0,06130	0,06254	0,06111	0,06195	0,06856	0,07726	0,08363	0,08194	0,07293	0,09214	0,11718	0,10248	0,07164	0,06787	0,06690	0,06686	0,07841	0,08681	0,10105	0,11273	0,11668	0,11203	0,10382	0,07695	0,06045	0,08447	0,17501	0,25128	0,27987	0,26241	0,26993	0,24142	0,16135	0,09177	0,07767	0,12261	0,22129	0,23575	0,15097	0,11632	0,14231	0,11073	0,07987	0,08468
0,08368	0,09465	0,07376	0,06566	0,09145	0,07011	0,06218	0,06877	0,06232	0,05998	0,05722	0,05543	0,05814	0,07035	0,08275	0,07931	0,06956	0,07638	0,09465	0,10189	0,09767	0,09077	0,08186	0,06999	0,07864	0,08767	0,08296	0,07858	0,07499	0,07413	0,08358	0,10995	0,16170	0,21064	0,23735	0,21967	0,18868	0,16362	0,12716	0,09714	0,08403	0,12996	0,21128	0,26533	0,18607	0,12771	0,13006	0,12074	0,08293	0,09482	0,09993
0,08076	0,08589	0,07619	0,05468	0,07093	0,07196	0,05971	0,06500	0,06899	0,06050	0,05856	0,05884	0,06425	0,06211	0,06808	0,07597	0,07867	0,06572	0,05728	0,05884	0,06430	0,06925	0,06231	0,05711	0,05669	0,06043	0,06942	0,08317	0,10064	0,11538	0,12482	0,14966	0,16642	0,17473	0,15148	0,12040	0,09229	0,09051	0,08010	0,09366	0,17091	0,25435	0,29725	0,23451	0,14431	0,13250	0,11330	0,08570	0,09074	0,11209	0,10329
0,09471	0,07226	0,07502	0,05745	0,05132	0,06429	0,06702	0,05887	0,06645	0,06688	0,05591	0,05997	0,06984	0,08970	0,09006	0,07327	0,07908	0,08861	0,07836	0,08051	0,08379	0,08052	0,07285	0,07612	0,09962	0,11067	0,12285	0,11537	0,10204	0,08806	0,08611	0,09365	0,10511	0,09699	0,07320	0,06232	0,06613	0,07154	0,10507	0,19416	0,29132	0,32526	0,27170	0,17328	0,14633	0,11606	0,08416	0,07801	0,11301	0,11179	0,11215
0,09059	0,06383	0,06003	0,05958	0,05370	0,04987	0,06187	0,06688	0,06260	0,06113	0,06444	0,05384	0,06131	0,09020	0,10941	0,08799	0,06130	0,06198	0,07067	0,06677	0,07319	0,08591	0,09354	0,11109	0,12383	0,12001	0,10820	0,09108	0,07337	0,07510	0,08961	0,09731	0,08634	0,06375	0,05774	0,06551	0,08186	0,13148	0,22403	0,28719	0,30909	0,26839	0,19372	0,15772	0,10759	0,08239	0,08388	0,10065	0,11970	0,10311	0,12356
0,07404	0,07101	0,05502	0,05684	0,05807	0,05544	0,05110	0,06801	0,07273	0,06319	0,05821	0,06059	0,05344	0,06073	0,07472	0,09093	0,08031	0,05839	0,05436	0,05369	0,04973	0,05448	0,06092	0,06405	0,06799	0,07101	0,07043	0,07501	0,09669	0,11357	0,11839	0,09641	0,06655	0,05876	0,08671	0,12371	0,16762	0,21012	0,23889	0,25058	0,23160	0,20210	0,16545	0,10571	0,08376	0,09790	0,11026	0,12636	0,11423	0,10075	0,10957
0,05936	0,06500	0,06130	0,05442	0,05908	0,06420	0,05839	0,05149	0,06495	0,06943	0,06341	0,05757	0,05994	0,05967	0,05718	0,06287	0,07233	0,07300	0,06964	0,06172	0,06009	0,05760	0,06082	0,07264	0,09142	0,11297	0,12498	0,13696	0,15377	0,15658	0,13432	0,10068	0,09922	0,12472	0,15717	0,18031	0,18361	0,18139	0,17007	0,18000	0,18256	0,16137	0,10981	0,08883	0,10756	0,12364	0,14320	0,12677	0,09876	0,10720	0,09622
0,06338	0,05709	0,06505	0,06093	0,05574	0,06254	0,06384	0,05718	0,05480	0,06612	0,07608	0,07840	0,06246	0,05832	0,05763	0,06199	0,06241	0,05583	0,05548	0,05956	0,05685	0,05753	0,06004	0,07519	0,08420	0,08888	0,10303	0,11681	0,12411	0,13409	0,12647	0,12149	0,12794	0,13988	0,13816	0,13676	0,12010	0,11989	0,12758	0,14191	0,13900	0,11092	0,09693	0,11035	0,12224	0,15023	0,14450	0,11672	0,11414	0,10252	0,07075
0,07042	0,05652	0,05678	0,06197	0,06331	0,06255	0,06035	0,05615	0,05467	0,05750	0,06655	0,09018	0,10051	0,07489	0,05548	0,05577	0,06490	0,06151	0,05613	0,05086	0,05372	0,05370	0,05601	0,06065	0,05904	0,06314	0,06626	0,07642	0,08317	0,08831	0,08003	0,08886	0,08888	0,08897	0,08465	0,08721	0,09168	0,10369	0,10831	0,10409	0,09807	0,10711	0,11360	0,11466	0,13656	0,15808	0,13558	0,12766	0,11450	0,07594	0,06853
0,06588	0,06177	0,05631	0,05929	0,06253	0,06845	0,07285	0,06601	0,05834	0,05654	0,05659	0,06953	0,09372	0,09310	0,06795	0,05453	0,05232	0,05862	0,05903	0,05554	0,05238	0,05655	0,05984	0,06739	0,07021	0,07539	0,07277	0,06954	0,06219	0,05565	0,05552	0,05997	0,06751	0,06728	0,07196	0,07742	0,07952	0,07815	0,07666	0,09911	0,11971	0,11919	0,11344	0,13627	0,15625	0,14768	0,13157	0,11989	0,07711	0,06582	0,08160
0,05933	0,06234	0,06021	0,05460	0,05842	0,06970	0,07638	0,08844	0,07523	0,05626	0,05466	0,05455	0,06003	0,07380	0,06794	0,06382	0,05865	0,05834	0,05999	0,06164	0,05644	0,05698	0,05235	0,05311	0,05416	0,06210	0,06909	0,07386	0,08476	0,08917	0,08527	0,08195	0,07739	0,07134	0,06314	0,06130	0,06791	0,08203	0,10943	0,12327	0,12169	0,12347	0,15025	0,16654	0,14123	0,11304	0,09605	0,06877	0,06956	0,08741	0,08680
0,06280	0,06230	0,06203	0,06297	0,05751	0,05727	0,06933	0,08641	0,09243	0,08069	0,05608	0,05993	0,06313	0,06346	0,06146	0,05502	0,05487	0,05914	0,06493	0,06975	0,07575	0,07236	0,07116	0,07061	0,08914	0,11349	0,14496	0,16633	0,16727	0,14533	0,12048	0,09806	0,08172	0,07211	0,08527	0,10535	0,12195	0,12493	0,12518	0,12645	0,13919	0,16765	0,17376	0,13745	0,09358	0,07550	0,06783	0,07538	0,10115	0,09385	0,07601
0,06098	0,06460	0,05939	0,06516	0,06517	0,06042	0,05683	0,06793	0,07970	0,08798	0,06943	0,05408	0,05410	0,05801	0,06323	0,06499	0,06032	0,05449	0,05606	0,05681	0,06074	0,06819	0,06674	0,07285	0,08547	0,11028	0,12590	0,13225	0,12244	0,11131	0,09238	0,08572	0,09283	0,11959	0,14401	0,14959	0,13322	0,12141	0,12458	0,14062	0,16231	0,15678	0,11815	0,08101	0,06976	0,07473	0,09909	0,11742	0,10341	0,07844	0,07964
