0,19353	0,16477	0,14779	0,10811	0,06371	0,13350	0,21701	0,19991	0,21535	0,25915	0,18245	0,11582	0,10244	0,08985	0,12127	0,28003	0,45737	0,49987	0,44714	0,37372	0,25253	0,16040	0,12610	0,13140	0,16894	0,20280	0,22357	0,23157	0,23937	0,25002	0,25124	0,22404	0,19794	0,13111	0,10622	0,10615	0,13675	0,18475	0,20006	0,19051	0,16235	0,11918	0,08493	0,05965	0,05957	0,08588	0,10521	0,09868	0,07820	0,06614	0,07120
0,15396	0,14595	0,13207	0,07958	0,07059	0,15673	0,16349	0,16203	0,24516	0,22401	0,12885	0,12089	0,09150	0,11696	0,36977	0,58771	0,59331	0,44380	0,27603	0,20535	0,17190	0,16964	0,19101	0,21116	0,26064	0,28239	0,30037	0,29925	0,28354	0,25795	0,24000	0,22062	0,21007	0,18786	0,13228	0,09807	0,11223	0,17546	0,21408	0,21433	0,18437	0,15593	0,11618	0,08173	0,06150	0,07495	0,10550	0,10906	0,08678	0,06785	0,07082
0,12853	0,13655	0,11568	0,07019	0,09467	0,15095	0,11319	0,17327	0,23995	0,13387	0,13242	0,10919	0,12855	0,41417	0,71203	0,66732	0,41110	0,21404	0,19909	0,22375	0,26116	0,28705	0,33573	0,36930	0,40673	0,39666	0,39940	0,39497	0,36106	0,27560	0,21017	0,17642	0,17291	0,20944	0,20038	0,14002	0,10688	0,15161	0,21378	0,22918	0,21662	0,16496	0,12416	0,09100	0,07279	0,07461	0,09632	0,11202	0,10194	0,07575	0,06539
0,12361	0,12705	0,09060	0,07092	0,12031	0,11411	0,11496	0,20086	0,16378	0,11976	0,13519	0,10063	0,41438	0,77670	0,68757	0,39348	0,17415	0,21845	0,30374	0,33311	0,38507	0,42971	0,48148	0,49324	0,47471	0,44966	0,44598	0,43880	0,39256	0,27561	0,19694	0,14260	0,14530	0,20930	0,24039	0,21041	0,11985	0,12216	0,18138	0,23523	0,23312	0,19842	0,13118	0,10173	0,07634	0,07327	0,08863	0,11016	0,10411	0,09181	0,06994
0,11967	0,11360	0,07753	0,07288	0,12410	0,08828	0,14466	0,17788	0,11699	0,12096	0,09367	0,28483	0,67402	0,76496	0,44941	0,18912	0,24582	0,33517	0,38802	0,41858	0,44706	0,45701	0,44280	0,41674	0,39689	0,43011	0,45749	0,42773	0,35037	0,26571	0,16937	0,12861	0,13906	0,20850	0,28246	0,30793	0,23541	0,15115	0,18038	0,23335	0,25164	0,24003	0,18106	0,12542	0,09246	0,07506	0,08262	0,10710	0,10481	0,09656	0,08075
0,11569	0,09919	0,06388	0,09484	0,11607	0,09151	0,14773	0,12983	0,09778	0,09525	0,11224	0,46239	0,77263	0,56973	0,23648	0,27320	0,40597	0,43178	0,44142	0,43803	0,43946	0,47054	0,48664	0,47861	0,54204	0,54239	0,50450	0,37696	0,28054	0,21231	0,17743	0,16465	0,20261	0,27451	0,40524	0,45963	0,38697	0,24471	0,19943	0,23177	0,27285	0,28199	0,25496	0,16461	0,10462	0,07665	0,07690	0,09577	0,10346	0,10250	0,09807
0,11605	0,08231	0,06039	0,10987	0,09413	0,11096	0,14391	0,10291	0,09607	0,07692	0,24221	0,55331	0,62592	0,32200	0,33051	0,45017	0,48108	0,46015	0,46463	0,54505	0,80848	1,02341	1,07147	1,03248	1,04929	0,78489	0,50703	0,22908	0,13600	0,13891	0,16372	0,24202	0,33734	0,47415	0,63171	0,67351	0,57003	0,34139	0,26898	0,27226	0,30595	0,32614	0,31965	0,25724	0,13470	0,08460	0,07128	0,08678	0,10052	0,10400	0,10722
0,11648	0,07825	0,06650	0,10844	0,08906	0,10690	0,12582	0,08716	0,10259	0,08653	0,25710	0,56868	0,47769	0,35592	0,44602	0,50884	0,48271	0,48766	0,62190	1,04231	1,07892	1,07892	1,07892	1,07892	1,07892	0,99582	0,39363	0,14528	0,09688	0,12473	0,17942	0,29250	0,53618	0,73566	0,88912	0,90018	0,71524	0,49050	0,40100	0,36243	0,37135	0,37375	0,38075	0,32681	0,18340	0,11147	0,07296	0,06369	0,09104	0,10021	0,11803
0,10864	0,06886	0,08792	0,10573	0,10301	0,12462	0,08886	0,10067	0,09546	0,09418	0,24575	0,49103	0,45447	0,44300	0,51979	0,52133	0,52728	0,66539	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,98996	0,49956	0,21480	0,34364	0,40450	0,35717	0,44354	0,74688	0,95015	1,07892	1,07820	0,89746	0,59731	0,50182	0,46386	0,46188	0,42046	0,42258	0,37950	0,26672	0,13149	0,09153	0,06025	0,07217	0,09770	0,11143
0,09924	0,07581	0,10294	0,10571	0,12037	0,11758	0,08311	0,12710	0,10485	0,12333	0,32255	0,46291	0,49460	0,51968	0,56779	0,59705	0,68497	0,99791	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,88369	0,55289	0,81242	0,92020	0,85731	0,69124	0,87107	1,07892	1,07892	1,07892	0,90114	0,68056	0,52171	0,52769	0,52668	0,46169	0,43857	0,42078	0,33753	0,13998	0,10894	0,07547	0,06337	0,08377	0,10392
0,08173	0,09154	0,12087	0,09930	0,13025	0,08672	0,08556	0,14309	0,08254	0,16351	0,38132	0,50076	0,57810	0,60955	0,66381	0,73718	0,97001	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,05758	1,07892	1,07892	1,07892	1,07727	0,97005	1,07892	1,07892	1,07892	0,94325	0,61890	0,49331	0,54270	0,56968	0,48888	0,43509	0,43030	0,31781	0,15627	0,11572	0,09551	0,06933	0,07987	0,09967
0,06931	0,10610	0,12194	0,10036	0,12794	0,07625	0,11894	0,14434	0,08124	0,25285	0,38239	0,56180	0,67698	0,70799	0,78408	0,90520	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07551	1,07892	1,07892	1,07892	0,85039	0,57037	0,46240	0,51811	0,56526	0,48261	0,39301	0,40292	0,27943	0,13189	0,12318	0,11576	0,08200	0,08994	0,09363
0,06321	0,09758	0,11334	0,08585	0,11064	0,07598	0,14395	0,11587	0,09300	0,28992	0,41223	0,55238	0,76571	0,75028	0,86087	1,06829	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,88464	0,47337	0,45311	0,52944	0,54289	0,41197	0,32725	0,35691	0,28592	0,12889	0,13345	0,13331	0,10619	0,10129	0,09048
0,05553	0,09162	0,09985	0,08332	0,09802	0,08559	0,13773	0,09467	0,11608	0,29973	0,34984	0,59304	0,77649	0,75852	0,97433	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,87987	0,49356	0,47894	0,53183	0,50049	0,36975	0,24513	0,30677	0,23771	0,13898	0,14809	0,16066	0,12170	0,11948	0,09545
0,05336	0,07782	0,09129	0,07721	0,10236	0,09456	0,12198	0,08639	0,16025	0,25926	0,37085	0,57636	0,72458	0,72845	1,04185	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,96874	0,52352	0,50936	0,50580	0,40174	0,27939	0,18449	0,25740	0,24008	0,12704	0,16024	0,16854	0,12876	0,12077	0,09374
0,05621	0,07705	0,09257	0,07983	0,11498	0,09438	0,11041	0,09935	0,12006	0,23903	0,31130	0,56421	0,65930	0,73473	1,02111	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,90534	0,55334	0,50586	0,41005	0,31429	0,23004	0,14526	0,21292	0,22760	0,11611	0,13860	0,14407	0,12309	0,12485	0,09747
0,06495	0,08892	0,10543	0,08636	0,12265	0,08592	0,12376	0,13223	0,12632	0,20953	0,27084	0,44300	0,62757	0,79862	1,03043	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,76849	0,51635	0,43677	0,32436	0,23946	0,18108	0,14139	0,20594	0,17665	0,11599	0,13335	0,12543	0,11736	0,12096	0,09611
0,07226	0,09463	0,09934	0,09316	0,12655	0,08101	0,11660	0,14803	0,11226	0,20410	0,23763	0,34248	0,55449	0,77231	0,94231	1,04867	1,07864	1,07754	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,68013	0,43999	0,33460	0,20637	0,20392	0,19078	0,14821	0,17615	0,14351	0,10153	0,11338	0,10338	0,11814	0,11049	0,10164
0,07552	0,09063	0,09476	0,09258	0,12007	0,07176	0,13212	0,16800	0,12215	0,17173	0,20338	0,36940	0,54070	0,76403	0,85312	0,95218	0,99050	0,99544	1,07575	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,46314	0,33212	0,20801	0,15752	0,25270	0,24067	0,16104	0,14841	0,10837	0,08467	0,09037	0,08849	0,12484	0,10929	0,11302
0,07266	0,08362	0,08904	0,08059	0,10275	0,08072	0,12075	0,16662	0,12448	0,14310	0,15216	0,25521	0,50155	0,70366	0,78675	0,83094	0,83767	0,87740	0,97728	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,68692	0,32806	0,26594	0,18480	0,20316	0,32468	0,26375	0,16302	0,11352	0,07930	0,07238	0,07172	0,09841	0,13680	0,11939	0,12921
0,06428	0,08204	0,07929	0,07277	0,08378	0,07601	0,09803	0,13134	0,11378	0,11570	0,11180	0,24877	0,43673	0,55382	0,69842	0,74500	0,73980	0,79636	0,98228	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,89525	0,48404	0,32457	0,30548	0,28793	0,36141	0,40876	0,25500	0,15425	0,08224	0,06954	0,06950	0,06399	0,11561	0,13749	0,12135	0,15562
0,06192	0,07658	0,07824	0,07015	0,07709	0,07886	0,07366	0,09950	0,10121	0,10254	0,09134	0,17910	0,28643	0,49482	0,61895	0,69417	0,67302	0,72745	0,95630	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,92999	0,58777	0,44260	0,44265	0,44070	0,49429	0,55180	0,49238	0,30230	0,16805	0,09099	0,08487	0,07325	0,07993	0,13387	0,13106	0,12708	0,17621
0,05775	0,07252	0,07995	0,07438	0,07836	0,07983	0,07123	0,07479	0,08344	0,09367	0,09020	0,13109	0,24072	0,35424	0,56703	0,64415	0,65683	0,71453	0,85643	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	0,75127	0,53615	0,55116	0,60130	0,60977	0,65512	0,73678	0,68423	0,50788	0,28500	0,19029	0,11794	0,10872	0,09726	0,10733	0,14639	0,12781	0,14802	0,18503
0,05191	0,06800	0,08143	0,07683	0,08134	0,08336	0,07578	0,06587	0,07306	0,08734	0,10553	0,12884	0,17002	0,27460	0,43891	0,57826	0,61384	0,70652	0,84200	0,98249	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07892	1,07640	0,62151	0,47981	0,61031	0,75141	0,76847	0,80727	0,89225	0,90902	0,78831	0,55613	0,31167	0,20268	0,15032	0,13775	0,12816	0,15561	0,15606	0,13438	0,16798	0,16893
0,05317	0,05919	0,07945	0,07428	0,07834	0,08049	0,07879	0,07006	0,06215	0,08123	0,11204	0,15276	0,15942	0,18683	0,27322	0,44499	0,55369	0,62971	0,76602	0,92903	1,00890	1,07892	1,07892	1,07850	1,00594	1,02931	1,07638	1,07892	1,07235	0,79425	0,46983	0,42000	0,66674	0,81041	0,85812	0,85916	0,99322	1,05336	0,94983	0,72869	0,47626	0,28485	0,19390	0,17105	0,15711	0,16795	0,19062	0,17311	0,14710	0,15343	0,13122
0,05891	0,05703	0,06918	0,06954	0,06849	0,07895	0,07989	0,07387	0,05972	0,06122	0,10625	0,15003	0,18594	0,15966	0,20686	0,35429	0,45617	0,56299	0,68451	0,84570	0,88793	0,92669	0,84735	0,75320	0,65432	0,61465	0,60047	0,59423	0,47994	0,37242	0,39411	0,55990	0,78098	0,84926	0,84870	0,94151	1,07116	1,03698	0,84721	0,61559	0,39081	0,25931	0,19813	0,17665	0,18572	0,21285	0,21037	0,17855	0,14328	0,12823	0,10175
0,08004	0,05611	0,05996	0,06408	0,06259	0,07232	0,07633	0,07266	0,06511	0,05394	0,07531	0,13209	0,18922	0,18168	0,18497	0,26574	0,37184	0,46773	0,52341	0,66964	0,72798	0,75143	0,67496	0,58090	0,46880	0,39470	0,33225	0,29798	0,26946	0,32688	0,48595	0,59956	0,67278	0,71632	0,77023	0,93022	0,97117	0,82672	0,61090	0,40570	0,29182	0,22037	0,20366	0,19420	0,21749	0,24896	0,22484	0,17224	0,13420	0,11536	0,09697
0,09378	0,07175	0,05891	0,06449	0,06135	0,06667	0,07110	0,07360	0,07136	0,05756	0,05236	0,09729	0,16924	0,19548	0,19118	0,23041	0,27840	0,34713	0,40689	0,49265	0,51983	0,56835	0,52584	0,44645	0,37607	0,29210	0,25566	0,24101	0,28689	0,35462	0,40609	0,45899	0,47143	0,60000	0,70732	0,77004	0,74666	0,58537	0,40491	0,28718	0,23327	0,23604	0,23041	0,22716	0,25323	0,25959	0,19800	0,15018	0,11862	0,11480	0,09846
0,09877	0,08695	0,06262	0,07120	0,07189	0,06893	0,06651	0,06848	0,06924	0,06780	0,05988	0,06404	0,08832	0,14768	0,17868	0,20266	0,23317	0,26370	0,30863	0,35826	0,37717	0,40840	0,41219	0,38147	0,33644	0,29757	0,29430	0,29890	0,31335	0,30863	0,29737	0,31087	0,40065	0,49335	0,55479	0,57193	0,48040	0,35504	0,24850	0,22656	0,26517	0,27237	0,25592	0,25173	0,26032	0,23505	0,17663	0,13943	0,12254	0,11089	0,08045
0,08508	0,07927	0,06591	0,06869	0,08152	0,06938	0,07015	0,06414	0,06549	0,06962	0,06749	0,06431	0,06513	0,09154	0,10855	0,16507	0,18587	0,23213	0,26941	0,31558	0,33049	0,35653	0,37875	0,37849	0,35514	0,32860	0,31758	0,30265	0,26003	0,23074	0,24353	0,30092	0,37558	0,44065	0,44184	0,37781	0,27169	0,19708	0,20030	0,27243	0,31909	0,29644	0,25947	0,24484	0,21988	0,18663	0,15039	0,13307	0,12727	0,10279	0,07921
0,07220	0,06904	0,06254	0,06060	0,08849	0,07996	0,07375	0,06638	0,06023	0,06013	0,06089	0,06794	0,07156	0,06420	0,07014	0,10810	0,12974	0,16966	0,21494	0,28548	0,30573	0,33670	0,36976	0,37941	0,34833	0,30318	0,25808	0,22504	0,19109	0,19875	0,25266	0,31979	0,37230	0,36278	0,28902	0,21907	0,14878	0,16999	0,28026	0,33656	0,31873	0,25854	0,22886	0,19733	0,16635	0,14251	0,12755	0,12984	0,12075	0,09010	0,10389
0,06890	0,06578	0,05852	0,05461	0,07970	0,08977	0,07547	0,06744	0,06335	0,06080	0,05637	0,05894	0,07074	0,07247	0,06821	0,07068	0,07881	0,10406	0,15048	0,19044	0,22394	0,26992	0,32184	0,33582	0,30729	0,26250	0,20335	0,16265	0,15263	0,17787	0,22050	0,25710	0,25325	0,20748	0,14373	0,12621	0,17798	0,24888	0,32321	0,30778	0,24992	0,21640	0,18199	0,14852	0,12015	0,11135	0,12586	0,13339	0,11189	0,08865	0,13242
0,07273	0,06924	0,05792	0,05163	0,06253	0,08306	0,07994	0,07100	0,07183	0,07074	0,06942	0,06692	0,06909	0,07619	0,08281	0,08122	0,07289	0,06446	0,07173	0,10796	0,13713	0,17034	0,19921	0,23248	0,22126	0,19572	0,15423	0,12978	0,13097	0,13981	0,14524	0,13668	0,11184	0,09630	0,10689	0,16068	0,23562	0,26903	0,25766	0,23227	0,20614	0,18209	0,13675	0,10721	0,09229	0,11082	0,14003	0,13242	0,10390	0,11493	0,18174
0,07489	0,07626	0,06845	0,05945	0,05407	0,06519	0,06991	0,07328	0,07585	0,07910	0,08289	0,08101	0,07533	0,07222	0,07866	0,08565	0,08020	0,07173	0,06620	0,06690	0,07884	0,08963	0,10324	0,13233	0,13772	0,12589	0,10475	0,09545	0,09107	0,08926	0,07262	0,06483	0,07232	0,09381	0,14041	0,16602	0,18835	0,18840	0,19346	0,20100	0,18583	0,14063	0,10465	0,07662	0,09330	0,13982	0,16928	0,13824	0,10280	0,14624	0,19636
0,06631	0,07840	0,07724	0,06116	0,05491	0,05473	0,05608	0,06597	0,07243	0,08306	0,08768	0,08729	0,07776	0,06738	0,06640	0,06955	0,07092	0,07098	0,07766	0,07774	0,08389	0,08649	0,08845	0,09290	0,09576	0,08787	0,07630	0,06965	0,06450	0,06176	0,05740	0,06254	0,08102	0,10114	0,10495	0,10901	0,11997	0,15942	0,18928	0,18095	0,15028	0,10661	0,07852	0,07826	0,13078	0,18678	0,17668	0,12278	0,13043	0,18205	0,17596
0,05873	0,07144	0,07547	0,06174	0,05479	0,05610	0,05524	0,05397	0,06340	0,07163	0,08584	0,08494	0,07554	0,06160	0,05797	0,05373	0,05837	0,06265	0,06927	0,07697	0,07983	0,07745	0,07621	0,07582	0,07385	0,07144	0,07039	0,06722	0,06303	0,06058	0,06402	0,07008	0,07390	0,07192	0,06924	0,09465	0,13202	0,16484	0,16910	0,14443	0,11493	0,08882	0,08340	0,11883	0,18619	0,20651	0,15167	0,13204	0,16409	0,17425	0,13239
0,05543	0,06477	0,06824	0,06154	0,05433	0,05527	0,05588	0,05333	0,05337	0,06007	0,07025	0,08506	0,09039	0,08495	0,07286	0,05934	0,05447	0,05743	0,06017	0,06103	0,05914	0,05889	0,05706	0,06031	0,06707	0,07293	0,07899	0,07780	0,07509	0,07201	0,06924	0,06763	0,06593	0,06450	0,08189	0,11464	0,13377	0,14635	0,13732	0,12501	0,10328	0,09382	0,11666	0,17743	0,20868	0,18137	0,15103	0,16412	0,16766	0,13659	0,09406
0,05144	0,06052	0,06120	0,06396	0,06010	0,05576	0,05334	0,05291	0,05494	0,05409	0,05874	0,07018	0,08686	0,10157	0,10037	0,08600	0,06679	0,05977	0,05750	0,05967	0,06392	0,06999	0,07880	0,09299	0,10479	0,11439	0,11180	0,10424	0,08923	0,07564	0,06040	0,05809	0,05721	0,06728	0,08692	0,10598	0,11739	0,11915	0,11242	0,10238	0,09686	0,11540	0,16470	0,19322	0,19225	0,17397	0,17382	0,16805	0,13096	0,08920	0,07237
0,05039	0,05180	0,05781	0,06370	0,06471	0,06029	0,05464	0,04983	0,05088	0,05837	0,05795	0,05630	0,06302	0,07991	0,08640	0,10117	0,09416	0,08464	0,06790	0,06084	0,06823	0,08464	0,10359	0,12310	0,13587	0,13425	0,12139	0,10509	0,07976	0,06664	0,06246	0,06474	0,07395	0,08980	0,10304	0,11186	0,10767	0,10128	0,09118	0,08920	0,11357	0,14315	0,17298	0,18952	0,19387	0,18909	0,16664	0,12798	0,09665	0,07859	0,07417
0,05235	0,05043	0,05141	0,05783	0,06398	0,06618	0,06255	0,05876	0,05077	0,05685	0,06500	0,05901	0,05450	0,05118	0,05848	0,06496	0,07492	0,08477	0,07425	0,06809	0,06914	0,07520	0,08610	0,09502	0,10899	0,10688	0,10149	0,09405	0,09280	0,09780	0,10921	0,12033	0,12407	0,12897	0,12094	0,10856	0,09278	0,08093	0,07682	0,08893	0,12183	0,15359	0,17623	0,19263	0,19236	0,16984	0,12926	0,09681	0,08340	0,07991	0,07950
0,05093	0,05409	0,04974	0,05017	0,06083	0,06899	0,07181	0,07172	0,06728	0,05428	0,05791	0,06640	0,06822	0,06629	0,05816	0,05262	0,05380	0,05384	0,05970	0,06324	0,06167	0,06271	0,06674	0,06662	0,07311	0,07569	0,08717	0,09845	0,11412	0,12856	0,13937	0,14104	0,13647	0,12362	0,09953	0,08334	0,07487	0,07337	0,08585	0,10267	0,13720	0,16354	0,17455	0,17168	0,14710	0,11373	0,09286	0,08796	0,08593	0,08528	0,09703
0,05372	0,05453	0,05362	0,05351	0,05561	0,06319	0,06910	0,07705	0,08047	0,06227	0,05354	0,05835	0,06042	0,06656	0,06959	0,07230	0,06754	0,05886	0,05818	0,05709	0,05659	0,05465	0,05546	0,05290	0,05632	0,05892	0,06962	0,07676	0,08811	0,09806	0,08968	0,09428	0,08707	0,07993	0,07255	0,07220	0,07205	0,07823	0,09219	0,11219	0,13943	0,14635	0,13964	0,11959	0,10237	0,08898	0,08485	0,08718	0,09161	0,10556	0,13034
0,06119	0,05632	0,05240	0,05431	0,05243	0,05459	0,06121	0,07072	0,08170	0,08096	0,06250	0,05402	0,05361	0,05554	0,05713	0,06520	0,06871	0,07446	0,07019	0,06538	0,05994	0,05839	0,05978	0,06022	0,06278	0,06371	0,06326	0,06225	0,05848	0,06115	0,05989	0,06410	0,06794	0,07070	0,07296	0,07704	0,08571	0,09355	0,10419	0,11032	0,11618	0,10943	0,09768	0,09077	0,08271	0,08073	0,07919	0,08394	0,11270	0,14167	0,15515
