0,10316	0,11037	0,11467	0,11629	0,11445	0,11072	0,10527	0,09913	0,09522	0,09171	0,09044	0,09066	0,09217	0,09418	0,09012	0,09686	0,09910	0,10277	0,10614	0,11144	0,11685	0,12432	0,13184	0,14119	0,14813	0,15545	0,15973	0,16339	0,16195	0,15888	0,15154	0,14221	0,13102	0,11845	0,10659	0,09446	0,08462	0,07601	0,07131	0,06851	0,06830	0,06891	0,07131	0,07356	0,07570	0,07677	0,07802	0,07648	0,07643	0,07664	0,07753
0,10688	0,11407	0,11881	0,12013	0,11707	0,11198	0,10548	0,09940	0,09479	0,09221	0,09235	0,09453	0,09643	0,09976	0,10204	0,10489	0,10817	0,11228	0,11631	0,12304	0,13013	0,13780	0,14525	0,15383	0,16072	0,16783	0,17119	0,17323	0,17137	0,16636	0,15922	0,14892	0,13798	0,12482	0,11218	0,09968	0,08780	0,07827	0,07096	0,06659	0,06527	0,06504	0,06726	0,06915	0,07172	0,07320	0,07420	0,07394	0,07414	0,07381	0,07511
0,11090	0,11845	0,12283	0,12332	0,11998	0,11338	0,10601	0,09951	0,09541	0,09438	0,09558	0,09849	0,10206	0,10665	0,11040	0,11406	0,11782	0,12268	0,12788	0,13530	0,14181	0,15077	0,15666	0,16722	0,17298	0,17900	0,18163	0,18200	0,17954	0,17479	0,16709	0,15731	0,14645	0,13351	0,12054	0,10726	0,09457	0,08348	0,07439	0,06798	0,06497	0,06410	0,06499	0,06672	0,06905	0,07086	0,07231	0,07264	0,07243	0,07236	0,07290
0,11583	0,12339	0,12729	0,12709	0,12233	0,11493	0,10685	0,09987	0,09653	0,09553	0,09841	0,10310	0,10810	0,11386	0,11768	0,12363	0,12770	0,13398	0,13905	0,14713	0,15442	0,16311	0,17092	0,17913	0,18446	0,18948	0,19065	0,19093	0,18798	0,18323	0,17635	0,16710	0,15702	0,14484	0,13183	0,11825	0,10463	0,09191	0,08036	0,07289	0,06800	0,06566	0,06552	0,06682	0,06874	0,07045	0,07126	0,07164	0,07164	0,07160	0,07241
0,12080	0,12783	0,13082	0,13007	0,12475	0,11572	0,10747	0,10070	0,09688	0,09785	0,10132	0,10797	0,11353	0,12049	0,12605	0,13176	0,13749	0,14412	0,15017	0,15799	0,16572	0,17433	0,18157	0,18874	0,19486	0,19820	0,19945	0,19881	0,19705	0,19243	0,18626	0,17918	0,16916	0,15921	0,14616	0,13214	0,11787	0,10394	0,09026	0,08074	0,07397	0,06968	0,06863	0,06922	0,06993	0,07165	0,07223	0,07228	0,07188	0,07160	0,07167
0,12526	0,13230	0,13397	0,13202	0,12656	0,11677	0,10843	0,10104	0,09857	0,09953	0,10418	0,11172	0,11835	0,12589	0,13260	0,13940	0,14497	0,15258	0,15924	0,17046	0,17528	0,18358	0,19047	0,19881	0,20390	0,20618	0,20765	0,20817	0,20526	0,20344	0,19835	0,19269	0,18412	0,17466	0,16344	0,14909	0,13360	0,11792	0,10354	0,09319	0,08317	0,07787	0,07499	0,07491	0,07422	0,07496	0,07439	0,07462	0,07350	0,07233	0,07243
0,12939	0,13566	0,13652	0,13316	0,12602	0,11611	0,10739	0,10058	0,09854	0,10053	0,10645	0,11417	0,12217	0,13114	0,13793	0,14596	0,15188	0,16006	0,16682	0,17550	0,18376	0,19241	0,19935	0,20694	0,21188	0,21497	0,21676	0,21731	0,21689	0,21515	0,21216	0,20798	0,20128	0,19317	0,18132	0,16842	0,15205	0,13584	0,11973	0,10636	0,09604	0,08847	0,08248	0,08263	0,08010	0,07996	0,07850	0,07763	0,07526	0,07445	0,07266
0,13191	0,13678	0,13676	0,13235	0,12457	0,11399	0,10616	0,09969	0,09844	0,10121	0,10774	0,11677	0,12554	0,13457	0,14056	0,15058	0,15731	0,16625	0,17415	0,18195	0,19083	0,19940	0,20633	0,21533	0,22002	0,22440	0,22687	0,22828	0,22971	0,22935	0,22807	0,22456	0,22012	0,21219	0,20067	0,18805	0,17110	0,15305	0,13643	0,12192	0,10968	0,10055	0,09548	0,09142	0,08827	0,08640	0,08426	0,08202	0,07950	0,07648	0,07460
0,13370	0,13634	0,13548	0,12989	0,12169	0,11223	0,10415	0,09831	0,09842	0,10163	0,10843	0,11850	0,12671	0,13678	0,14532	0,15509	0,16197	0,17089	0,17861	0,18843	0,19764	0,20768	0,21576	0,22369	0,22991	0,23402	0,23763	0,24154	0,24261	0,24391	0,24386	0,24248	0,23792	0,23177	0,22106	0,20697	0,18927	0,17161	0,15365	0,13861	0,12541	0,11554	0,10710	0,10234	0,09839	0,09494	0,09132	0,08747	0,08339	0,07970	0,07613
0,13265	0,13433	0,13219	0,12500	0,11781	0,10761	0,10114	0,09673	0,09759	0,10153	0,10968	0,11870	0,12878	0,13976	0,14861	0,15810	0,16674	0,17627	0,18474	0,19509	0,20432	0,21535	0,22445	0,23330	0,23995	0,24676	0,24987	0,25425	0,25601	0,25885	0,25907	0,25982	0,25528	0,24985	0,23815	0,22422	0,20704	0,18810	0,17010	0,15401	0,13930	0,12887	0,12059	0,11371	0,10840	0,10395	0,09945	0,09402	0,08890	0,08386	0,07990
0,13197	0,13081	0,12781	0,12041	0,11211	0,10389	0,09821	0,09500	0,09627	0,10226	0,11072	0,12046	0,12989	0,14200	0,15134	0,16220	0,17153	0,18162	0,19142	0,20240	0,21281	0,22436	0,23360	0,24404	0,25056	0,25762	0,26298	0,26815	0,27052	0,27338	0,27458	0,27392	0,27156	0,26346	0,25313	0,23865	0,22130	0,20235	0,18484	0,16829	0,15353	0,14219	0,13296	0,12543	0,11787	0,11292	0,10642	0,10074	0,09477	0,08812	0,08274
0,12918	0,12664	0,12237	0,11432	0,10693	0,09897	0,09522	0,09431	0,09610	0,10279	0,11205	0,12167	0,13191	0,14402	0,15389	0,16538	0,17533	0,18675	0,19631	0,20891	0,22068	0,23254	0,24337	0,25548	0,26330	0,27072	0,27539	0,27990	0,28242	0,28605	0,28551	0,28513	0,28174	0,27424	0,26397	0,24826	0,23258	0,21457	0,19611	0,18065	0,16612	0,15328	0,14308	0,13500	0,12786	0,12023	0,11332	0,10685	0,09963	0,09331	0,08697
0,12576	0,12093	0,11587	0,10858	0,10116	0,09620	0,09286	0,09298	0,09685	0,10468	0,11356	0,12329	0,13415	0,14690	0,15754	0,16875	0,17884	0,19169	0,20319	0,21624	0,22795	0,24288	0,25357	0,26624	0,27458	0,28065	0,28587	0,29023	0,29189	0,29360	0,29426	0,29202	0,28781	0,28039	0,26968	0,25520	0,23934	0,22063	0,20348	0,18858	0,17372	0,16184	0,15202	0,14311	0,13538	0,12738	0,11960	0,11305	0,10522	0,09834	0,09112
0,12029	0,11560	0,10958	0,10178	0,09638	0,09206	0,09071	0,09285	0,09800	0,10596	0,11485	0,12552	0,13632	0,14833	0,15861	0,17145	0,18283	0,19549	0,20758	0,22354	0,23597	0,25189	0,26339	0,27667	0,28406	0,29158	0,29564	0,29864	0,30020	0,29933	0,29951	0,29647	0,29120	0,28271	0,27216	0,25744	0,24167	0,22379	0,20817	0,19276	0,17910	0,16747	0,15763	0,14761	0,13961	0,13153	0,12403	0,11664	0,10993	0,10226	0,09564
0,11478	0,10973	0,10382	0,09637	0,09191	0,08931	0,08992	0,09375	0,09935	0,10858	0,11685	0,12765	0,13768	0,14928	0,16041	0,17291	0,18474	0,19866	0,21135	0,22756	0,24314	0,25946	0,27192	0,28515	0,29291	0,29972	0,30264	0,30491	0,30479	0,30409	0,30094	0,29711	0,29112	0,28133	0,27009	0,25576	0,24074	0,22354	0,20812	0,19267	0,17986	0,16893	0,15970	0,14971	0,14122	0,13334	0,12620	0,11801	0,11174	0,10529	0,09930
0,11003	0,10413	0,09829	0,09110	0,08786	0,08738	0,08993	0,09461	0,10181	0,11091	0,11939	0,12910	0,13861	0,14996	0,16031	0,17336	0,18563	0,20064	0,21466	0,23207	0,24776	0,26407	0,27861	0,29170	0,29930	0,30604	0,30843	0,30989	0,30723	0,30471	0,30086	0,29485	0,28817	0,27866	0,26665	0,25094	0,23600	0,21954	0,20497	0,18971	0,17815	0,16625	0,15759	0,14803	0,14032	0,13214	0,12525	0,11824	0,11243	0,10662	0,10246
0,10596	0,09821	0,09354	0,08766	0,08592	0,08679	0,09059	0,09645	0,10346	0,11284	0,12084	0,12944	0,13905	0,14900	0,15932	0,17173	0,18463	0,20008	0,21596	0,23412	0,25071	0,26919	0,28210	0,29606	0,30402	0,30960	0,31228	0,31128	0,30826	0,30443	0,29882	0,29186	0,28388	0,27277	0,26135	0,24521	0,23035	0,21362	0,19893	0,18387	0,17199	0,16052	0,15202	0,14323	0,13517	0,12826	0,12202	0,11595	0,11141	0,10800	0,10438
0,10121	0,09395	0,08928	0,08464	0,08411	0,08674	0,09165	0,09905	0,10636	0,11424	0,12209	0,12954	0,13701	0,14655	0,15736	0,17020	0,18265	0,19842	0,21518	0,23369	0,25130	0,26956	0,28452	0,29800	0,30724	0,31077	0,31371	0,31193	0,30851	0,30223	0,29563	0,28765	0,27884	0,26563	0,25369	0,23774	0,22311	0,20557	0,19086	0,17444	0,16381	0,15256	0,14351	0,13527	0,12924	0,12187	0,11715	0,11272	0,10973	0,10795	0,10647
0,09739	0,09038	0,08659	0,08297	0,08419	0,08778	0,09327	0,10114	0,10884	0,11616	0,12214	0,12910	0,13536	0,14384	0,15360	0,16638	0,17992	0,19606	0,21337	0,23228	0,24961	0,26933	0,28352	0,29823	0,30668	0,31210	0,31264	0,31093	0,30621	0,29928	0,29178	0,28153	0,27226	0,25895	0,24724	0,22979	0,21354	0,19585	0,18002	0,16498	0,15346	0,14106	0,13329	0,12556	0,12033	0,11435	0,11080	0,10784	0,10759	0,10823	0,10871
0,09545	0,08896	0,08557	0,08320	0,08559	0,08946	0,09606	0,10372	0,11086	0,11733	0,12176	0,12799	0,13311	0,14071	0,15029	0,16232	0,17680	0,19281	0,20928	0,22864	0,24750	0,26464	0,28128	0,29436	0,30412	0,30752	0,31132	0,30836	0,30229	0,29448	0,28646	0,27582	0,26486	0,25163	0,23771	0,22106	0,20465	0,18593	0,17072	0,15450	0,14252	0,13053	0,12242	0,11565	0,11077	0,10698	0,10565	0,10479	0,10580	0,10812	0,11123
0,09357	0,08811	0,08536	0,08469	0,08696	0,09311	0,09856	0,10665	0,11294	0,11848	0,12279	0,12709	0,13076	0,13749	0,14716	0,15847	0,17179	0,18688	0,20381	0,22366	0,24070	0,25780	0,27442	0,28809	0,29768	0,30260	0,30469	0,30264	0,29713	0,28865	0,28044	0,26877	0,25755	0,24390	0,22983	0,21265	0,19554	0,17688	0,16123	0,14479	0,13219	0,12014	0,11221	0,10590	0,10338	0,10012	0,10010	0,10139	0,10489	0,10976	0,11434
0,09444	0,08918	0,08719	0,08740	0,09016	0,09601	0,10203	0,10938	0,11542	0,11954	0,12260	0,12567	0,12949	0,13316	0,14338	0,15475	0,16714	0,18265	0,19830	0,21606	0,23369	0,24946	0,26611	0,27833	0,28926	0,29387	0,29599	0,29351	0,28893	0,28001	0,27239	0,26023	0,24962	0,23499	0,22137	0,20307	0,18703	0,16849	0,15184	0,13510	0,12324	0,11159	0,10468	0,09821	0,09532	0,09457	0,09642	0,10020	0,10519	0,11216	0,11990
0,09564	0,09174	0,08961	0,09015	0,09319	0,09940	0,10596	0,11271	0,11708	0,12143	0,12368	0,12561	0,12775	0,13290	0,14022	0,15035	0,16237	0,17729	0,19225	0,20822	0,22362	0,23934	0,25485	0,26568	0,27680	0,28214	0,28413	0,28189	0,27838	0,27003	0,26094	0,25059	0,23934	0,22537	0,21378	0,19549	0,17915	0,16139	0,14509	0,12923	0,11661	0,10483	0,09749	0,09240	0,09025	0,09110	0,09462	0,09997	0,10752	0,11687	0,12446
0,09806	0,09487	0,09311	0,09436	0,09765	0,10341	0,10960	0,11516	0,11970	0,12309	0,12447	0,12534	0,12719	0,13033	0,13811	0,14743	0,15878	0,17132	0,18259	0,19829	0,21240	0,22599	0,23947	0,25176	0,26119	0,26632	0,26942	0,26738	0,26331	0,25587	0,24839	0,23809	0,22805	0,21523	0,20190	0,18731	0,17146	0,15406	0,13963	0,12396	0,11167	0,10091	0,09378	0,08887	0,08773	0,08956	0,09392	0,10201	0,11044	0,12218	0,13056
0,10114	0,09810	0,09645	0,09816	0,10139	0,10756	0,11333	0,11921	0,12278	0,12510	0,12597	0,12663	0,12740	0,13074	0,13568	0,14400	0,15327	0,16344	0,17620	0,18705	0,19919	0,21110	0,22534	0,23360	0,24253	0,24679	0,25076	0,24987	0,24613	0,24018	0,23355	0,22450	0,21617	0,20362	0,19165	0,17852	0,16577	0,14935	0,13559	0,12148	0,10950	0,09931	0,09258	0,08819	0,08745	0,08982	0,09536	0,10456	0,11518	0,12747	0,13740
0,10427	0,10162	0,10053	0,10153	0,10525	0,11090	0,11692	0,12187	0,12549	0,12743	0,12715	0,12783	0,12710	0,12964	0,13490	0,14163	0,14835	0,15736	0,16641	0,17499	0,18463	0,19424	0,20396	0,21291	0,22078	0,22517	0,22910	0,22876	0,22718	0,22224	0,21688	0,20878	0,20164	0,19233	0,18246	0,17064	0,15883	0,14560	0,13326	0,12116	0,10975	0,10030	0,09383	0,09007	0,08944	0,09281	0,09897	0,10899	0,12013	0,13288	0,14348
0,10800	0,10453	0,10353	0,10502	0,10881	0,11420	0,12018	0,12510	0,12814	0,12949	0,12888	0,12840	0,12789	0,12880	0,13257	0,13783	0,14377	0,15017	0,15648	0,16307	0,16919	0,17500	0,18325	0,18825	0,19819	0,20171	0,20564	0,20587	0,20663	0,20268	0,19883	0,19246	0,18767	0,17841	0,17260	0,16242	0,15366	0,14274	0,13245	0,12158	0,11162	0,10331	0,09699	0,09349	0,09258	0,09653	0,10354	0,11287	0,12446	0,13780	0,14818
0,11083	0,10825	0,10764	0,10840	0,11216	0,11773	0,12258	0,12752	0,12977	0,13128	0,12984	0,12827	0,12793	0,12824	0,13076	0,13499	0,13856	0,14295	0,14672	0,14963	0,15391	0,15707	0,16232	0,16674	0,17481	0,17778	0,18213	0,18211	0,18438	0,18170	0,18051	0,17686	0,17329	0,16712	0,16253	0,15490	0,14856	0,14030	0,13212	0,12291	0,11509	0,10741	0,10137	0,09777	0,09736	0,10106	0,10785	0,11773	0,12918	0,14152	0,15277
0,11396	0,11146	0,11047	0,11205	0,11488	0,11986	0,12424	0,12845	0,13120	0,13140	0,13086	0,12812	0,12717	0,12783	0,12931	0,13166	0,13504	0,13643	0,13745	0,13734	0,13884	0,13915	0,14341	0,14540	0,14984	0,15297	0,15784	0,15889	0,16314	0,16245	0,16115	0,15919	0,15848	0,15453	0,15215	0,14696	0,14315	0,13770	0,13168	0,12478	0,11835	0,11133	0,10668	0,10341	0,10298	0,10609	0,11223	0,12210	0,13281	0,14456	0,15432
0,11598	0,11320	0,11226	0,11304	0,11573	0,12028	0,12464	0,12857	0,13033	0,13051	0,12993	0,12893	0,12752	0,12760	0,12934	0,13109	0,13252	0,13178	0,13016	0,12761	0,12628	0,12431	0,12625	0,12622	0,12893	0,13184	0,13666	0,13841	0,14177	0,14303	0,14428	0,14372	0,14400	0,14302	0,14178	0,13926	0,13816	0,13461	0,13196	0,12694	0,12146	0,11644	0,11179	0,10805	0,10779	0,11088	0,11633	0,12482	0,13482	0,14596	0,15443
0,11722	0,11391	0,11292	0,11249	0,11514	0,11868	0,12327	0,12636	0,12868	0,12919	0,12880	0,12804	0,12803	0,12821	0,12965	0,13135	0,13156	0,12995	0,12640	0,12131	0,11685	0,11315	0,11091	0,11014	0,11248	0,11453	0,11820	0,12116	0,12419	0,12648	0,12975	0,12989	0,13082	0,13082	0,13115	0,13196	0,13232	0,13171	0,13007	0,12753	0,12378	0,12006	0,11603	0,11335	0,11223	0,11471	0,11985	0,12678	0,13522	0,14443	0,15230
0,11702	0,11419	0,11184	0,11113	0,11315	0,11605	0,11935	0,12167	0,12474	0,12627	0,12771	0,12793	0,12831	0,13082	0,13227	0,13329	0,13334	0,13003	0,12536	0,11876	0,11218	0,10601	0,10195	0,09910	0,09974	0,10144	0,10507	0,10741	0,11090	0,11343	0,11639	0,11746	0,11855	0,12013	0,12116	0,12368	0,12600	0,12714	0,12857	0,12730	0,12561	0,12245	0,11945	0,11712	0,11564	0,11822	0,12181	0,12771	0,13459	0,14241	0,14802
0,11605	0,11192	0,10945	0,10805	0,10887	0,11067	0,11397	0,11722	0,12116	0,12302	0,12617	0,12822	0,13059	0,13352	0,13658	0,13803	0,13724	0,13431	0,12824	0,12118	0,11231	0,10432	0,09824	0,09448	0,09295	0,09444	0,09550	0,09867	0,10186	0,10377	0,10532	0,10626	0,10879	0,11019	0,11300	0,11491	0,11888	0,12324	0,12569	0,12620	0,12544	0,12429	0,12174	0,12010	0,11929	0,12003	0,12214	0,12664	0,13207	0,13750	0,14237
0,11282	0,10869	0,10568	0,10239	0,10326	0,10427	0,10790	0,11136	0,11628	0,11973	0,12503	0,12993	0,13354	0,13844	0,14170	0,14450	0,14394	0,13994	0,13471	0,12567	0,11648	0,10807	0,10051	0,09555	0,09214	0,09179	0,09281	0,09433	0,09607	0,09699	0,09816	0,09810	0,10005	0,10063	0,10407	0,10716	0,11317	0,11774	0,12220	0,12350	0,12500	0,12403	0,12255	0,12126	0,12047	0,12051	0,12212	0,12460	0,12854	0,13170	0,13587
0,10919	0,10525	0,10203	0,09808	0,09703	0,09805	0,10130	0,10603	0,11210	0,11802	0,12495	0,13140	0,13744	0,14343	0,14840	0,15208	0,15184	0,14933	0,14313	0,13550	0,12580	0,11575	0,10715	0,10058	0,09634	0,09449	0,09355	0,09418	0,09406	0,09395	0,09326	0,09176	0,09285	0,09364	0,09663	0,10055	0,10655	0,11226	0,11748	0,12123	0,12319	0,12332	0,12316	0,12128	0,12080	0,12090	0,12087	0,12159	0,12395	0,12607	0,12826
0,10571	0,10153	0,09729	0,09293	0,09244	0,09304	0,09642	0,10186	0,10907	0,11692	0,12618	0,13457	0,14147	0,14966	0,15578	0,15982	0,16056	0,15911	0,15350	0,14539	0,13662	0,12658	0,11814	0,11070	0,10501	0,10158	0,09846	0,09884	0,09555	0,09295	0,09076	0,08812	0,08714	0,08765	0,09013	0,09425	0,10032	0,10692	0,11325	0,11764	0,12077	0,12261	0,12194	0,12197	0,12011	0,11958	0,11904	0,11880	0,11863	0,11963	0,12026
0,10196	0,09745	0,09336	0,08992	0,08849	0,08903	0,09245	0,09903	0,10754	0,11697	0,12748	0,13859	0,14708	0,15554	0,16172	0,16696	0,16857	0,16780	0,16352	0,15657	0,14833	0,14051	0,12982	0,12217	0,11611	0,11044	0,10696	0,10415	0,09931	0,09504	0,09038	0,08692	0,08411	0,08325	0,08567	0,09028	0,09535	0,10236	0,10910	0,11476	0,11820	0,11988	0,12079	0,12067	0,11968	0,11778	0,11694	0,11509	0,11424	0,11360	0,11259
0,09953	0,09510	0,09197	0,08842	0,08689	0,08745	0,09130	0,09829	0,10771	0,11873	0,13038	0,14155	0,15160	0,16024	0,16679	0,17211	0,17367	0,17428	0,17173	0,16712	0,15919	0,15164	0,14221	0,13408	0,12607	0,12044	0,11516	0,11193	0,10341	0,09880	0,09255	0,08753	0,08367	0,08172	0,08288	0,08704	0,09298	0,09867	0,10548	0,11091	0,11620	0,11878	0,11949	0,11983	0,11919	0,11750	0,11499	0,11249	0,10963	0,10777	0,10576
0,09722	0,09474	0,09135	0,08817	0,08687	0,08781	0,09183	0,09918	0,10859	0,11986	0,13155	0,14410	0,15378	0,16278	0,17008	0,17490	0,17801	0,17857	0,17726	0,17354	0,16778	0,16128	0,15244	0,14423	0,13604	0,12926	0,12218	0,11695	0,10988	0,10300	0,09583	0,09041	0,08584	0,08329	0,08329	0,08686	0,09099	0,09719	0,10315	0,10930	0,11417	0,11778	0,11947	0,11986	0,11842	0,11646	0,11396	0,11004	0,10667	0,10251	0,09958
0,09668	0,09471	0,09146	0,08942	0,08776	0,08928	0,09288	0,10040	0,10914	0,12019	0,13247	0,14377	0,15394	0,16276	0,16941	0,17474	0,17808	0,17953	0,17900	0,17706	0,17237	0,16590	0,15842	0,15137	0,14280	0,13574	0,12849	0,12312	0,11434	0,10907	0,10073	0,09527	0,09015	0,08702	0,08641	0,08760	0,09222	0,09714	0,10252	0,10879	0,11388	0,11761	0,11935	0,12024	0,11863	0,11616	0,11355	0,10859	0,10369	0,09938	0,09555
0,09640	0,09462	0,09268	0,09008	0,08949	0,09089	0,09393	0,10056	0,10868	0,11985	0,13142	0,14172	0,15121	0,15949	0,16655	0,17122	0,17479	0,17630	0,17757	0,17643	0,17286	0,16765	0,16093	0,15419	0,14629	0,13996	0,13260	0,12678	0,11906	0,11325	0,10698	0,10295	0,09610	0,09319	0,09066	0,09247	0,09454	0,09880	0,10362	0,10920	0,11467	0,11791	0,11998	0,12033	0,12019	0,11756	0,11330	0,10845	0,10285	0,09668	0,09225
0,09579	0,09518	0,09378	0,09122	0,09048	0,09128	0,09454	0,09948	0,10774	0,11723	0,12789	0,13713	0,14667	0,15340	0,16431	0,16460	0,16811	0,16939	0,17260	0,17168	0,16972	0,16437	0,15991	0,15327	0,14710	0,13930	0,13398	0,12890	0,12312	0,11822	0,11297	0,10927	0,10325	0,10045	0,09752	0,10086	0,09894	0,10244	0,10586	0,11151	0,11542	0,11945	0,12115	0,12273	0,12100	0,11825	0,11445	0,10848	0,10218	0,09648	0,09025
0,09507	0,09502	0,09293	0,09262	0,09025	0,09068	0,09355	0,09619	0,10461	0,10983	0,12291	0,12766	0,14012	0,14348	0,15457	0,15544	0,16036	0,16342	0,16506	0,16554	0,16424	0,16307	0,15560	0,15262	0,14456	0,14005	0,13301	0,12987	0,12469	0,12113	0,11812	0,11493	0,10973	0,10845	0,10469	0,10382	0,10349	0,10509	0,10924	0,11172	0,11763	0,12082	0,12293	0,12368	0,12286	0,12174	0,11550	0,11241	0,10303	0,09719	0,08923
