0,16763	0,16314	0,15682	0,15307	0,15384	0,15411	0,15391	0,14981	0,14520	0,14058	0,13875	0,13851	0,14127	0,14257	0,14634	0,15073	0,15634	0,15955	0,15986	0,15878	0,15445	0,14672	0,13691	0,12801	0,12360	0,12403	0,12613	0,12337	0,11827	0,11434	0,11750	0,12584	0,13795	0,14897	0,15511	0,15611	0,15481	0,15518	0,15741	0,15723	0,15172	0,14305	0,13699	0,13688	0,14094	0,14502	0,14399	0,13742	0,12803	0,11886	0,11116
0,16916	0,16418	0,15652	0,15164	0,15165	0,15045	0,15154	0,14642	0,14234	0,13696	0,13467	0,13487	0,13831	0,14124	0,14487	0,15029	0,15374	0,15361	0,15185	0,14968	0,15003	0,14868	0,14359	0,13459	0,12776	0,12579	0,12590	0,12324	0,11689	0,11182	0,11215	0,11810	0,13038	0,14236	0,15070	0,15322	0,15480	0,15565	0,15904	0,16113	0,15786	0,15271	0,14752	0,14866	0,15081	0,15216	0,14882	0,14114	0,13107	0,12156	0,11407
0,17158	0,16549	0,15649	0,15062	0,14853	0,14721	0,14749	0,13908	0,13956	0,13290	0,13160	0,13352	0,13686	0,14134	0,14644	0,15304	0,15708	0,15639	0,15216	0,15096	0,15478	0,15944	0,15769	0,14948	0,13936	0,13382	0,13104	0,12801	0,12090	0,11493	0,11313	0,11666	0,12460	0,13602	0,14390	0,14859	0,15175	0,15536	0,16000	0,16307	0,16301	0,16057	0,15819	0,15884	0,15893	0,15810	0,15205	0,14277	0,13156	0,12253	0,11638
0,17296	0,16597	0,15601	0,14802	0,14622	0,14320	0,14310	0,13803	0,13614	0,12951	0,12890	0,13237	0,13652	0,14295	0,15009	0,15942	0,16730	0,17102	0,16849	0,16707	0,17036	0,17885	0,18000	0,17313	0,16093	0,15083	0,14473	0,13915	0,13160	0,12365	0,11825	0,11889	0,12314	0,12984	0,13770	0,14234	0,14716	0,15259	0,16034	0,16584	0,16862	0,16699	0,16569	0,16556	0,16523	0,16227	0,15524	0,14385	0,13201	0,12403	0,11703
0,17635	0,16623	0,15504	0,14527	0,14191	0,13933	0,13823	0,13323	0,12934	0,12585	0,12612	0,13051	0,13587	0,14443	0,15463	0,16929	0,18422	0,19447	0,19652	0,19491	0,19620	0,20424	0,20719	0,20281	0,19081	0,17783	0,16635	0,15708	0,14501	0,13439	0,12613	0,12238	0,12246	0,12580	0,13007	0,13462	0,14081	0,14891	0,15947	0,16743	0,17156	0,17056	0,16878	0,16839	0,16659	0,16286	0,15425	0,14400	0,13270	0,12398	0,11898
0,17773	0,16697	0,15460	0,14186	0,13787	0,12995	0,12974	0,12620	0,12551	0,12293	0,12505	0,13068	0,13701	0,14639	0,16056	0,18088	0,20291	0,22377	0,23058	0,23081	0,22891	0,23305	0,23529	0,23463	0,22381	0,20959	0,19396	0,17768	0,16021	0,14474	0,13295	0,12474	0,12095	0,11986	0,12274	0,12585	0,13286	0,14385	0,15703	0,16822	0,17262	0,17319	0,17069	0,16694	0,16439	0,15935	0,15279	0,14237	0,13278	0,12464	0,11917
0,17895	0,16595	0,15262	0,13875	0,13189	0,12478	0,12186	0,11309	0,11995	0,12003	0,12490	0,13229	0,14010	0,15216	0,16803	0,19503	0,22481	0,25331	0,26504	0,26639	0,26371	0,26930	0,26415	0,26420	0,25581	0,24144	0,22112	0,19814	0,17449	0,15429	0,13765	0,12597	0,11880	0,11455	0,11501	0,11631	0,12353	0,13655	0,15142	0,16554	0,17334	0,17327	0,16928	0,16421	0,15838	0,15448	0,14900	0,14116	0,13326	0,12659	0,12056
0,17818	0,16324	0,15055	0,13686	0,12663	0,11824	0,11506	0,11077	0,11416	0,11917	0,12747	0,14132	0,14083	0,16171	0,18130	0,21247	0,24743	0,28139	0,29931	0,30231	0,29938	0,29576	0,29313	0,29222	0,28171	0,26487	0,24339	0,21581	0,18955	0,16492	0,14392	0,12898	0,11778	0,11118	0,10927	0,11103	0,11731	0,12938	0,14397	0,16057	0,17046	0,17099	0,16656	0,15817	0,15289	0,14851	0,14476	0,13954	0,13385	0,12793	0,12240
0,17647	0,16061	0,14909	0,13393	0,12398	0,11452	0,11070	0,10632	0,10984	0,11856	0,13133	0,14812	0,15715	0,17920	0,19796	0,23536	0,27200	0,31019	0,32928	0,33663	0,33369	0,32941	0,32353	0,31700	0,30231	0,28108	0,25729	0,22988	0,20245	0,17719	0,15371	0,13492	0,12156	0,11307	0,10979	0,11144	0,11618	0,12483	0,13808	0,15299	0,16307	0,16623	0,16136	0,15460	0,14792	0,14320	0,14098	0,13847	0,13402	0,12969	0,12388
0,17332	0,15804	0,14515	0,13156	0,12256	0,11414	0,10705	0,10361	0,10736	0,11875	0,13520	0,16296	0,17392	0,19651	0,22068	0,25742	0,29546	0,33441	0,35710	0,36882	0,37028	0,36659	0,35541	0,33989	0,31782	0,29240	0,26515	0,23787	0,21425	0,18919	0,16551	0,14354	0,12786	0,11786	0,11434	0,11501	0,11838	0,12360	0,13268	0,14297	0,15249	0,15799	0,15573	0,14947	0,14359	0,13954	0,13775	0,13594	0,13331	0,13003	0,12492
0,17132	0,15414	0,14303	0,13013	0,12286	0,11488	0,10754	0,10443	0,10690	0,11965	0,13882	0,16821	0,18784	0,21512	0,24391	0,28079	0,31741	0,35593	0,37964	0,39679	0,40246	0,39865	0,38484	0,36034	0,33304	0,29987	0,27091	0,24653	0,22435	0,20075	0,17676	0,15409	0,13546	0,12462	0,12116	0,12164	0,12304	0,12442	0,12885	0,13510	0,14195	0,14767	0,14738	0,14599	0,14096	0,13652	0,13490	0,13400	0,13262	0,12910	0,12576
0,16508	0,14986	0,14047	0,12901	0,12432	0,11929	0,11072	0,10599	0,10747	0,12010	0,14149	0,17193	0,20064	0,23093	0,26127	0,29889	0,33426	0,36921	0,39522	0,41640	0,42787	0,42517	0,40914	0,37907	0,34361	0,30826	0,27791	0,25392	0,23407	0,21304	0,18779	0,16309	0,14341	0,13148	0,12625	0,12806	0,12829	0,12770	0,12832	0,13021	0,13443	0,13838	0,14114	0,14149	0,13984	0,13569	0,13295	0,13128	0,13089	0,12906	0,12567
0,15970	0,14379	0,13592	0,13021	0,12635	0,12518	0,11522	0,10981	0,10912	0,12197	0,14381	0,17558	0,20023	0,24046	0,27180	0,30920	0,34402	0,37719	0,40345	0,42873	0,44184	0,44297	0,42358	0,39218	0,35555	0,31860	0,28821	0,26543	0,24635	0,22614	0,20049	0,17313	0,15114	0,13666	0,13160	0,13245	0,13260	0,13160	0,13021	0,12822	0,12898	0,13160	0,13563	0,13882	0,13872	0,13591	0,13281	0,13137	0,13049	0,12872	0,12806
0,15350	0,14236	0,13561	0,13181	0,13135	0,13071	0,12169	0,11419	0,11200	0,12304	0,14412	0,17657	0,20928	0,24358	0,27675	0,31302	0,34667	0,37861	0,40497	0,43067	0,44773	0,44857	0,43236	0,39983	0,36426	0,33054	0,30147	0,27996	0,26094	0,23919	0,21160	0,18232	0,15931	0,14453	0,13808	0,13683	0,13703	0,13551	0,13258	0,12868	0,12691	0,12668	0,13016	0,13635	0,13897	0,13791	0,13517	0,13263	0,13197	0,13120	0,12942
0,15185	0,14415	0,13796	0,13627	0,13584	0,13497	0,12706	0,12049	0,11521	0,12385	0,14491	0,17606	0,20768	0,24207	0,27473	0,30984	0,34267	0,37300	0,40279	0,42902	0,44493	0,44727	0,43267	0,40265	0,37181	0,34237	0,31603	0,29579	0,27511	0,25323	0,22430	0,19355	0,16951	0,15397	0,14570	0,14244	0,14137	0,13931	0,13727	0,13120	0,12602	0,12385	0,12691	0,13446	0,14081	0,14204	0,14027	0,13734	0,13459	0,13383	0,13318
0,15284	0,14843	0,14048	0,13632	0,13685	0,13510	0,13092	0,12367	0,11833	0,12567	0,14604	0,17627	0,20557	0,23682	0,26794	0,29996	0,33336	0,36444	0,39458	0,42152	0,43703	0,44036	0,42715	0,40153	0,37508	0,35086	0,33020	0,30994	0,28914	0,26484	0,23638	0,20561	0,18334	0,16729	0,15657	0,15187	0,14843	0,14645	0,14300	0,13673	0,12947	0,12327	0,12462	0,13242	0,14129	0,14664	0,14629	0,14395	0,14027	0,13770	0,13657
0,15824	0,15147	0,14259	0,13393	0,13466	0,13181	0,13091	0,12528	0,12095	0,12784	0,14668	0,17530	0,20167	0,22882	0,25599	0,28778	0,31916	0,35093	0,38134	0,40763	0,42117	0,42346	0,41601	0,39475	0,37551	0,35748	0,33857	0,31881	0,29974	0,27629	0,24890	0,22084	0,19939	0,18343	0,17183	0,16332	0,15792	0,15572	0,15261	0,14422	0,13257	0,12472	0,12404	0,13232	0,14211	0,15058	0,15259	0,14965	0,14509	0,14089	0,14027
0,16123	0,15391	0,14343	0,13275	0,13082	0,12817	0,12893	0,12501	0,12209	0,12989	0,14815	0,17467	0,19898	0,21834	0,24220	0,27160	0,30218	0,33428	0,36347	0,38550	0,39810	0,40075	0,39639	0,38305	0,37148	0,35728	0,34088	0,32235	0,30539	0,28307	0,25917	0,23529	0,21574	0,20148	0,18741	0,17745	0,17079	0,16663	0,16269	0,15223	0,13740	0,12635	0,12444	0,13138	0,14221	0,15304	0,15633	0,15399	0,14854	0,14390	0,14226
0,16345	0,15522	0,14422	0,13199	0,12554	0,12288	0,12386	0,12062	0,12154	0,13031	0,14940	0,17016	0,19394	0,20914	0,22803	0,25518	0,28432	0,31447	0,34242	0,35903	0,36938	0,37196	0,37161	0,36597	0,36008	0,34970	0,33610	0,31766	0,30269	0,28554	0,26794	0,25074	0,23238	0,21884	0,20447	0,19346	0,18392	0,18060	0,17234	0,15916	0,14260	0,12873	0,12541	0,13188	0,14292	0,15376	0,15889	0,15689	0,15067	0,14519	0,14269
0,16390	0,15628	0,14580	0,13318	0,12398	0,11907	0,11935	0,11509	0,11824	0,12803	0,14738	0,16475	0,18754	0,19680	0,21459	0,23958	0,26818	0,29813	0,32194	0,33115	0,33655	0,33992	0,34343	0,34614	0,34557	0,33681	0,32528	0,30808	0,29334	0,28217	0,27156	0,25994	0,24592	0,23294	0,21898	0,20659	0,19689	0,19004	0,18051	0,16541	0,14649	0,13135	0,12707	0,13267	0,14366	0,15511	0,16097	0,15973	0,15383	0,14749	0,14435
0,16311	0,15684	0,14724	0,13571	0,12352	0,11608	0,11246	0,11103	0,11397	0,12409	0,14158	0,16301	0,17796	0,18940	0,20408	0,22711	0,25553	0,28477	0,30306	0,30772	0,30766	0,30818	0,31588	0,32192	0,32564	0,31774	0,30797	0,29174	0,28194	0,27361	0,26866	0,26132	0,25193	0,24008	0,22700	0,21553	0,20608	0,19654	0,18501	0,16710	0,14881	0,13421	0,13089	0,13606	0,14668	0,15746	0,16307	0,16337	0,15771	0,15223	0,14771
0,16046	0,15419	0,14830	0,13699	0,12447	0,11620	0,11022	0,10797	0,11024	0,11878	0,13438	0,14846	0,17272	0,18099	0,19368	0,21517	0,24294	0,27101	0,28576	0,28567	0,28039	0,27802	0,28426	0,29257	0,29900	0,29689	0,28834	0,27435	0,26484	0,26058	0,25783	0,25444	0,24852	0,23903	0,22813	0,21724	0,20733	0,19577	0,18204	0,16427	0,14813	0,13660	0,13481	0,14102	0,15068	0,16093	0,16656	0,16832	0,16511	0,15916	0,15445
0,15664	0,15290	0,14879	0,13954	0,12854	0,11960	0,11261	0,10991	0,10975	0,11603	0,12919	0,14833	0,16436	0,17507	0,18555	0,20446	0,22892	0,25546	0,26849	0,26193	0,25520	0,24924	0,25071	0,25609	0,26619	0,26581	0,26158	0,25237	0,24554	0,24047	0,24164	0,23934	0,23597	0,22167	0,22111	0,21058	0,20167	0,18751	0,17293	0,15615	0,14446	0,13852	0,13966	0,14641	0,15486	0,16441	0,17082	0,17337	0,17123	0,16735	0,16074
0,15128	0,14891	0,14868	0,14287	0,13406	0,12771	0,11939	0,11491	0,11292	0,11695	0,12896	0,14785	0,16324	0,17637	0,18035	0,19409	0,21546	0,23842	0,25051	0,24536	0,23358	0,22037	0,21849	0,21964	0,22762	0,23078	0,23167	0,22540	0,22226	0,21818	0,21964	0,21740	0,21744	0,20852	0,20765	0,19916	0,19014	0,17571	0,16169	0,14762	0,14053	0,14060	0,14461	0,15238	0,16044	0,16768	0,17326	0,17586	0,17561	0,17224	0,16520
0,14856	0,14907	0,14896	0,14710	0,14282	0,14020	0,13044	0,12692	0,11870	0,12148	0,13337	0,15337	0,16750	0,17617	0,18055	0,18810	0,20432	0,22229	0,23213	0,22741	0,21314	0,19781	0,18914	0,18344	0,18622	0,19302	0,19694	0,19855	0,19782	0,19402	0,19473	0,19531	0,19746	0,19611	0,19313	0,18642	0,17782	0,16401	0,15085	0,14058	0,13866	0,14384	0,15088	0,15924	0,16492	0,17115	0,17467	0,17704	0,17736	0,17420	0,16584
0,14787	0,15258	0,15207	0,15702	0,15407	0,15307	0,14119	0,13783	0,12666	0,12855	0,13968	0,15912	0,17426	0,18213	0,18412	0,18813	0,19768	0,20964	0,21701	0,21109	0,19840	0,17907	0,16450	0,15424	0,15289	0,15626	0,16449	0,16761	0,17125	0,17049	0,17174	0,17304	0,17826	0,17941	0,17987	0,17484	0,16691	0,15518	0,14492	0,13788	0,13964	0,14807	0,15784	0,16682	0,17153	0,17583	0,17719	0,17815	0,17648	0,17161	0,16380
0,15119	0,15986	0,15705	0,16381	0,16130	0,16233	0,14899	0,14499	0,13472	0,13485	0,14494	0,16431	0,17958	0,18896	0,18979	0,19238	0,19654	0,20261	0,20457	0,19878	0,18491	0,16602	0,14795	0,13285	0,12686	0,12696	0,13429	0,14126	0,14596	0,14808	0,15034	0,15445	0,16268	0,16867	0,17142	0,16829	0,16113	0,15057	0,14244	0,13913	0,14353	0,15545	0,16442	0,17497	0,18010	0,18259	0,18239	0,17931	0,17481	0,16742	0,15773
0,15728	0,16622	0,16630	0,17464	0,16821	0,17074	0,16167	0,15723	0,14405	0,14124	0,14734	0,16376	0,18040	0,18966	0,19516	0,19587	0,19776	0,19743	0,19455	0,18468	0,17212	0,15392	0,13722	0,12037	0,10945	0,10726	0,11156	0,11848	0,12483	0,12990	0,13540	0,14323	0,15488	0,16408	0,16898	0,16566	0,15797	0,14858	0,14311	0,14293	0,14866	0,16054	0,17156	0,18320	0,18940	0,19160	0,18795	0,18096	0,17262	0,16110	0,15129
0,16256	0,17492	0,17709	0,18231	0,18106	0,18004	0,17300	0,16470	0,15409	0,14838	0,14952	0,16118	0,17558	0,18759	0,19659	0,19866	0,19883	0,19366	0,18492	0,17255	0,15921	0,14534	0,13151	0,11654	0,10410	0,09821	0,09787	0,10297	0,11019	0,11710	0,12812	0,14098	0,15613	0,16839	0,17174	0,16631	0,15745	0,14988	0,14642	0,14843	0,15519	0,16701	0,17846	0,19103	0,19713	0,19799	0,19137	0,18022	0,16824	0,15404	0,14305
0,17003	0,18512	0,18690	0,19188	0,18759	0,18854	0,17902	0,17499	0,16450	0,15547	0,15114	0,15634	0,17508	0,17573	0,19287	0,19779	0,19736	0,19049	0,17790	0,16223	0,14927	0,13940	0,13102	0,11970	0,10660	0,09676	0,09255	0,09505	0,10349	0,11593	0,12970	0,14892	0,16576	0,17708	0,17833	0,16972	0,15875	0,15216	0,15040	0,15481	0,16061	0,17207	0,18328	0,19611	0,20293	0,20110	0,19218	0,17773	0,16135	0,14545	0,13323
0,17270	0,19202	0,19554	0,20164	0,19631	0,19335	0,18662	0,18349	0,17296	0,16171	0,15348	0,15277	0,16913	0,17247	0,18611	0,19286	0,19434	0,18749	0,17443	0,15726	0,14489	0,13874	0,13431	0,12840	0,11628	0,10517	0,09764	0,09880	0,10687	0,12274	0,14091	0,16342	0,17997	0,19030	0,18724	0,17576	0,16242	0,15537	0,15531	0,16069	0,16706	0,17694	0,18751	0,19774	0,20332	0,20174	0,19063	0,17267	0,15424	0,13599	0,12289
0,17862	0,19728	0,20543	0,20868	0,20021	0,19700	0,19184	0,18965	0,17949	0,16763	0,15575	0,15040	0,15624	0,16500	0,17772	0,18629	0,18947	0,18645	0,17462	0,15756	0,14512	0,14237	0,14196	0,14099	0,13272	0,12061	0,11205	0,11106	0,11886	0,13709	0,15629	0,18022	0,19699	0,20367	0,19595	0,18121	0,16602	0,16013	0,16116	0,16607	0,17204	0,17912	0,18826	0,19712	0,20163	0,19960	0,18752	0,16859	0,14815	0,12701	0,11432
0,18007	0,19893	0,20947	0,21170	0,20641	0,19914	0,19536	0,19295	0,18706	0,17472	0,16107	0,14996	0,15383	0,15700	0,16780	0,17815	0,18410	0,18374	0,17568	0,16151	0,15090	0,14945	0,15361	0,15633	0,15114	0,14279	0,13323	0,13181	0,13681	0,15448	0,17388	0,19565	0,21094	0,21574	0,20536	0,18664	0,17094	0,16419	0,16580	0,17120	0,17502	0,17969	0,18560	0,19345	0,19784	0,19573	0,18460	0,16431	0,14074	0,12010	0,10802
0,17859	0,19731	0,21002	0,21351	0,20913	0,20246	0,19838	0,19796	0,19315	0,18249	0,16868	0,15471	0,14897	0,15037	0,15937	0,16928	0,17642	0,17926	0,17574	0,16712	0,15924	0,15922	0,16543	0,17242	0,17329	0,16839	0,15906	0,15613	0,15807	0,17247	0,18904	0,21025	0,22196	0,22468	0,21099	0,19114	0,17370	0,16729	0,16923	0,17405	0,17495	0,17759	0,18130	0,18747	0,19157	0,19118	0,17869	0,15722	0,13332	0,11299	0,10282
0,17831	0,19432	0,20982	0,21301	0,20998	0,20383	0,20174	0,20385	0,20059	0,19300	0,17936	0,16395	0,14988	0,15185	0,15545	0,16263	0,16995	0,17536	0,17670	0,17490	0,17021	0,17224	0,17816	0,18761	0,19261	0,19254	0,18766	0,18186	0,17949	0,19009	0,20304	0,22073	0,22975	0,22876	0,21566	0,19328	0,17587	0,16896	0,17214	0,17602	0,17624	0,17426	0,17507	0,17887	0,18338	0,18183	0,16959	0,14645	0,12365	0,10553	0,09875
0,17485	0,19040	0,20589	0,21109	0,20919	0,20325	0,20284	0,20495	0,20676	0,20116	0,18953	0,17583	0,16116	0,16031	0,15763	0,16115	0,16692	0,17548	0,18185	0,18436	0,18358	0,18817	0,19114	0,20182	0,20916	0,21362	0,21061	0,20427	0,20031	0,20505	0,21527	0,22668	0,23422	0,23019	0,21497	0,19244	0,17612	0,17028	0,17300	0,17543	0,17453	0,16834	0,16612	0,16730	0,17076	0,16794	0,15541	0,13402	0,11279	0,09808	0,09471
0,17388	0,18920	0,20314	0,20640	0,20712	0,19927	0,19972	0,20057	0,20653	0,20501	0,19838	0,18828	0,16348	0,17082	0,16344	0,16450	0,16985	0,18053	0,19054	0,19699	0,19820	0,19982	0,20431	0,21206	0,22084	0,22820	0,22733	0,22142	0,21410	0,21428	0,22019	0,22629	0,22912	0,22282	0,20781	0,18815	0,17184	0,16638	0,16921	0,17160	0,16816	0,16023	0,15629	0,15481	0,15722	0,15197	0,13923	0,11967	0,10195	0,09074	0,09120
0,17355	0,18677	0,20054	0,20406	0,20218	0,19269	0,19858	0,19406	0,20194	0,20399	0,20350	0,19886	0,18374	0,17912	0,17119	0,17000	0,17510	0,18815	0,20110	0,21230	0,21482	0,21434	0,21558	0,22042	0,22854	0,23585	0,23611	0,23100	0,22209	0,21563	0,21543	0,21689	0,21696	0,20827	0,19624	0,17895	0,16608	0,15934	0,16074	0,16161	0,15917	0,15096	0,14581	0,14277	0,14349	0,13680	0,12622	0,10664	0,09365	0,08724	0,09023
0,17258	0,18534	0,19648	0,19866	0,19486	0,18596	0,18436	0,18415	0,19164	0,19988	0,20449	0,20493	0,19371	0,18777	0,17767	0,17448	0,18010	0,19445	0,21221	0,22673	0,22859	0,22915	0,22529	0,22637	0,23185	0,23774	0,24019	0,23542	0,22562	0,21344	0,20580	0,19072	0,19601	0,18790	0,18242	0,16753	0,15643	0,14841	0,14924	0,14887	0,14705	0,13946	0,13441	0,13199	0,13051	0,12446	0,11287	0,09851	0,08816	0,08569	0,09165
0,17041	0,18180	0,19243	0,19338	0,18741	0,17296	0,17573	0,17008	0,17857	0,18965	0,20233	0,20901	0,20357	0,19524	0,18346	0,17930	0,18466	0,20128	0,22099	0,23754	0,24228	0,24036	0,23519	0,23157	0,23266	0,23777	0,24075	0,23819	0,22622	0,20888	0,19524	0,17640	0,17425	0,16727	0,16429	0,15381	0,14581	0,13745	0,13678	0,13676	0,13444	0,12312	0,12325	0,11950	0,11914	0,11458	0,10466	0,09321	0,08617	0,08697	0,09507
0,16651	0,17300	0,18436	0,18318	0,17968	0,16243	0,15893	0,15279	0,16365	0,17862	0,19750	0,21005	0,21114	0,20686	0,19060	0,18517	0,18879	0,20701	0,22585	0,24534	0,25217	0,24910	0,24065	0,23360	0,23179	0,23478	0,23929	0,23671	0,22484	0,20299	0,18122	0,15972	0,15435	0,13976	0,14557	0,13997	0,13323	0,12678	0,12671	0,12286	0,12301	0,11300	0,11151	0,10734	0,10774	0,10497	0,09903	0,08972	0,08531	0,08890	0,09874
0,15807	0,16408	0,17410	0,17227	0,16510	0,14494	0,15274	0,13476	0,14777	0,16177	0,19063	0,20924	0,21617	0,21094	0,20023	0,19262	0,19358	0,20715	0,22784	0,24437	0,25273	0,25015	0,24171	0,23116	0,22698	0,22537	0,23123	0,22947	0,21801	0,19304	0,16890	0,13851	0,13551	0,12378	0,12938	0,12528	0,11991	0,11371	0,11536	0,11361	0,11083	0,09821	0,09816	0,09485	0,09721	0,09648	0,09411	0,08765	0,08584	0,09114	0,10232
0,14802	0,15361	0,16214	0,16033	0,15493	0,13739	0,12887	0,12214	0,13191	0,14975	0,18060	0,19524	0,21670	0,21670	0,20674	0,20163	0,19501	0,20064	0,22234	0,23088	0,24409	0,24395	0,23443	0,22599	0,21635	0,21467	0,21615	0,21492	0,20335	0,18448	0,15463	0,13986	0,11903	0,11471	0,11279	0,11271	0,10611	0,10422	0,10430	0,10374	0,09943	0,09369	0,08664	0,08516	0,08809	0,08933	0,08969	0,08794	0,08679	0,09153	0,10358
