0,11985	0,12482	0,12599	0,12562	0,12233	0,11677	0,11077	0,10455	0,09945	0,09573	0,09372	0,09416	0,09530	0,09813	0,10149	0,10627	0,11111	0,11768	0,12329	0,13125	0,13660	0,14362	0,14787	0,15355	0,15628	0,15829	0,15888	0,15695	0,15218	0,14599	0,13691	0,12701	0,11723	0,10629	0,09610	0,08803	0,08148	0,07712	0,07518	0,07539	0,07699	0,08062	0,08279	0,08475	0,08567	0,08536	0,08516	0,08447	0,08478	0,08590	0,08934
0,12200	0,12656	0,12765	0,12595	0,12416	0,11805	0,11259	0,10590	0,10032	0,09640	0,09530	0,09630	0,09813	0,10203	0,10662	0,11284	0,11852	0,12645	0,13372	0,14147	0,14823	0,15554	0,16115	0,16617	0,16942	0,17300	0,17135	0,16906	0,16383	0,15667	0,14629	0,13670	0,12455	0,11179	0,10142	0,09137	0,08245	0,07638	0,07267	0,07133	0,07264	0,07417	0,07652	0,07962	0,08021	0,08049	0,08042	0,07972	0,08074	0,08274	0,08633
0,12278	0,12673	0,12812	0,12743	0,12543	0,12008	0,11360	0,10644	0,10134	0,09750	0,09666	0,09793	0,10134	0,10624	0,11139	0,11932	0,12681	0,13607	0,14279	0,15320	0,15977	0,16837	0,17354	0,17984	0,18381	0,18641	0,18529	0,18242	0,17594	0,16822	0,15733	0,14632	0,13375	0,12067	0,10823	0,09821	0,08691	0,07860	0,07365	0,07136	0,07063	0,07169	0,07348	0,07509	0,07583	0,07532	0,07541	0,07603	0,07702	0,07924	0,08399
0,12237	0,12587	0,12788	0,12770	0,12590	0,12143	0,11483	0,10774	0,10267	0,09925	0,09880	0,10004	0,10415	0,10948	0,11697	0,12645	0,13513	0,14578	0,15494	0,16511	0,17253	0,18099	0,18680	0,19366	0,19784	0,19975	0,19993	0,19547	0,18924	0,18093	0,16844	0,15731	0,14453	0,13089	0,11768	0,10583	0,09436	0,08472	0,07843	0,07450	0,07211	0,07200	0,07190	0,07202	0,07281	0,07213	0,07142	0,07221	0,07277	0,07570	0,08087
0,12166	0,12506	0,12735	0,12816	0,12607	0,12191	0,11597	0,10948	0,10407	0,10074	0,10030	0,10348	0,10751	0,11534	0,12355	0,13402	0,14471	0,15583	0,16610	0,17629	0,18359	0,19332	0,20031	0,20709	0,21094	0,21421	0,21308	0,20888	0,20218	0,19388	0,18137	0,17007	0,15720	0,14389	0,13104	0,11761	0,10562	0,09484	0,08600	0,08052	0,07720	0,07522	0,07351	0,07208	0,07146	0,06978	0,06900	0,06800	0,07011	0,07289	0,07809
0,12061	0,12332	0,12605	0,12701	0,12600	0,12228	0,11679	0,11039	0,10565	0,10283	0,10297	0,10647	0,11274	0,12019	0,12995	0,14280	0,15434	0,16717	0,17734	0,18861	0,19718	0,20516	0,21186	0,21913	0,22269	0,22527	0,22460	0,22193	0,21494	0,20589	0,19450	0,18369	0,17095	0,15914	0,14527	0,13258	0,11957	0,10891	0,09895	0,09145	0,08444	0,08121	0,07774	0,07539	0,07192	0,06896	0,06743	0,06759	0,06792	0,07116	0,07601
0,11945	0,12214	0,12450	0,12533	0,12475	0,12192	0,11659	0,11184	0,10731	0,10558	0,10634	0,11096	0,11664	0,12697	0,13716	0,15131	0,16409	0,17813	0,18879	0,19942	0,20784	0,21647	0,22288	0,22970	0,23381	0,23679	0,23504	0,23137	0,22613	0,21754	0,20765	0,19805	0,18678	0,17569	0,16283	0,15057	0,13714	0,12525	0,11346	0,10512	0,09680	0,09135	0,08556	0,08026	0,07529	0,07238	0,06894	0,06764	0,06749	0,07021	0,07402
0,11756	0,11973	0,12192	0,12250	0,12256	0,12023	0,11669	0,11305	0,11077	0,10956	0,11088	0,11608	0,12176	0,13321	0,14387	0,15970	0,17319	0,18863	0,19986	0,21092	0,21897	0,22594	0,23233	0,23829	0,24243	0,24497	0,24406	0,24107	0,23430	0,22914	0,22012	0,21114	0,20209	0,19167	0,18035	0,16868	0,15519	0,14362	0,13115	0,12112	0,11185	0,10425	0,09513	0,08780	0,08120	0,07646	0,07195	0,07007	0,06948	0,07096	0,07448
0,11615	0,11661	0,11830	0,11906	0,11945	0,11773	0,11587	0,11475	0,11299	0,11365	0,11585	0,12031	0,12717	0,13847	0,15068	0,16794	0,18244	0,19875	0,20944	0,22124	0,22989	0,23577	0,24054	0,24628	0,24979	0,25110	0,25109	0,24824	0,24403	0,23791	0,23111	0,22563	0,21696	0,20793	0,19845	0,18802	0,17342	0,16112	0,14859	0,13691	0,12704	0,11759	0,10647	0,09762	0,08974	0,08281	0,07754	0,07453	0,07226	0,07341	0,07531
0,11365	0,11369	0,11432	0,11463	0,11473	0,11491	0,11549	0,11567	0,11582	0,11784	0,12000	0,12518	0,13206	0,14262	0,15597	0,17415	0,18993	0,20725	0,21831	0,22981	0,23720	0,24472	0,24898	0,25395	0,25546	0,25823	0,25783	0,25464	0,25148	0,24745	0,24131	0,23646	0,22981	0,22295	0,21378	0,20362	0,19040	0,17775	0,16543	0,15258	0,14056	0,12959	0,11769	0,10715	0,09783	0,09003	0,08393	0,07957	0,07728	0,07628	0,07745
0,11184	0,11034	0,10966	0,10953	0,11068	0,11131	0,11353	0,11623	0,11730	0,12123	0,12353	0,12732	0,13446	0,14562	0,16042	0,17826	0,19600	0,21374	0,22693	0,23797	0,24580	0,25170	0,25587	0,26139	0,26377	0,26519	0,26446	0,26270	0,25884	0,25500	0,25046	0,24650	0,24242	0,23580	0,22726	0,21706	0,20526	0,19213	0,17926	0,16518	0,15262	0,14038	0,12798	0,11643	0,10619	0,09755	0,09056	0,08635	0,08276	0,08079	0,08024
0,10892	0,10678	0,10469	0,10491	0,10585	0,10836	0,11231	0,11629	0,11973	0,12294	0,12529	0,13008	0,13579	0,14720	0,16202	0,18084	0,19927	0,21842	0,23351	0,24572	0,25323	0,26152	0,26542	0,27065	0,27197	0,27289	0,27121	0,26968	0,26641	0,26323	0,25782	0,25576	0,24936	0,24413	0,23605	0,22682	0,21499	0,20256	0,18905	0,17642	0,16294	0,14882	0,13625	0,12330	0,11287	0,10405	0,09719	0,09161	0,08781	0,08488	0,08409
0,10647	0,10300	0,10112	0,09977	0,10091	0,10532	0,11040	0,11560	0,12067	0,12365	0,12659	0,13007	0,13617	0,14696	0,16225	0,18241	0,20294	0,22298	0,23912	0,25255	0,26223	0,27073	0,27516	0,28001	0,28222	0,28423	0,28103	0,27840	0,27473	0,27068	0,26581	0,26130	0,25527	0,24905	0,24200	0,23211	0,22093	0,20847	0,19598	0,18232	0,16847	0,15430	0,14144	0,12923	0,11784	0,10905	0,10246	0,09673	0,09252	0,08965	0,08758
0,10438	0,09992	0,09680	0,09555	0,10106	0,10219	0,10831	0,11488	0,11968	0,12335	0,12633	0,12914	0,13591	0,14632	0,16233	0,18260	0,20408	0,22627	0,24352	0,26027	0,27188	0,28212	0,28668	0,29230	0,29456	0,29527	0,29267	0,28979	0,28360	0,27776	0,27149	0,26494	0,25818	0,25087	0,24278	0,23248	0,22186	0,21003	0,19787	0,18385	0,17035	0,15654	0,14303	0,13048	0,12054	0,11187	0,10611	0,10050	0,09722	0,09316	0,09125
0,10158	0,09650	0,09337	0,09184	0,09357	0,09862	0,10506	0,11238	0,11837	0,12243	0,12457	0,12796	0,13481	0,14552	0,16128	0,18226	0,20576	0,23017	0,24862	0,26744	0,28118	0,29290	0,30009	0,30687	0,30863	0,30902	0,30435	0,30056	0,29237	0,28548	0,27476	0,26626	0,25745	0,24831	0,23942	0,22996	0,21954	0,20707	0,19597	0,18158	0,16928	0,15381	0,14193	0,12957	0,12028	0,11261	0,10764	0,10232	0,09958	0,09729	0,09505
0,10040	0,09439	0,09054	0,08913	0,09054	0,09586	0,10269	0,11067	0,11638	0,12049	0,12342	0,12658	0,13298	0,14486	0,16120	0,18328	0,20740	0,23248	0,25402	0,27463	0,29023	0,30372	0,31200	0,31995	0,32167	0,32057	0,31679	0,31131	0,30124	0,29105	0,27758	0,26650	0,25508	0,24406	0,23452	0,22405	0,21423	0,20177	0,19114	0,17755	0,16437	0,14999	0,13772	0,12694	0,11802	0,11174	0,10766	0,10463	0,10185	0,09986	0,09811
0,09972	0,09341	0,08891	0,08661	0,08847	0,09423	0,10114	0,10836	0,11432	0,11858	0,12194	0,12567	0,13257	0,14484	0,16133	0,18387	0,20837	0,23539	0,25892	0,28041	0,29852	0,31374	0,32342	0,33184	0,33342	0,33393	0,32775	0,32074	0,30922	0,29464	0,28029	0,26527	0,25056	0,23753	0,22754	0,21609	0,20576	0,19384	0,18316	0,16985	0,15733	0,14372	0,13219	0,12151	0,11397	0,10886	0,10645	0,10543	0,10361	0,10351	0,10190
0,09976	0,09291	0,08860	0,08658	0,08776	0,09270	0,09933	0,10662	0,11239	0,11768	0,12087	0,12579	0,13268	0,14537	0,16263	0,18590	0,21077	0,23736	0,26183	0,28414	0,30218	0,31881	0,33000	0,33740	0,34132	0,34106	0,33586	0,32673	0,31335	0,29777	0,28047	0,26241	0,24551	0,23045	0,21953	0,20674	0,19666	0,18494	0,17568	0,16090	0,14905	0,13532	0,12401	0,11424	0,10891	0,10604	0,10501	0,10530	0,10588	0,10576	0,10627
0,09997	0,09344	0,08870	0,08623	0,08826	0,09316	0,09918	0,10621	0,11223	0,11735	0,12098	0,12668	0,13374	0,14733	0,16444	0,18659	0,21132	0,23898	0,26242	0,28493	0,30445	0,31977	0,33076	0,33981	0,34157	0,34252	0,33857	0,32891	0,31592	0,29752	0,27921	0,25880	0,24133	0,22420	0,21035	0,19748	0,18726	0,17454	0,16460	0,14996	0,13885	0,12610	0,11572	0,10766	0,10344	0,10206	0,10325	0,10539	0,10818	0,10999	0,11129
0,10127	0,09490	0,09005	0,08821	0,08967	0,09395	0,09918	0,10668	0,11259	0,11778	0,12200	0,12730	0,13556	0,14818	0,16505	0,18812	0,21229	0,23723	0,25979	0,28261	0,30028	0,31407	0,32597	0,33392	0,33833	0,33940	0,33502	0,32668	0,31318	0,29691	0,27690	0,25564	0,23671	0,21834	0,20293	0,18846	0,17816	0,16485	0,15383	0,13964	0,12890	0,11667	0,10802	0,10060	0,09834	0,09940	0,10242	0,10749	0,11147	0,11442	0,11705
0,10376	0,09737	0,09232	0,09084	0,09170	0,09627	0,10162	0,10818	0,11396	0,11934	0,12365	0,12962	0,13755	0,15021	0,16707	0,18769	0,21117	0,23381	0,25564	0,27488	0,29082	0,30507	0,31493	0,32159	0,32755	0,32817	0,32664	0,31899	0,30881	0,29146	0,27351	0,25219	0,23179	0,21303	0,19710	0,18130	0,16808	0,15557	0,14336	0,13046	0,11947	0,10777	0,10019	0,09492	0,09515	0,09729	0,10262	0,10930	0,11496	0,12031	0,12350
0,10502	0,10035	0,09602	0,09512	0,09612	0,09968	0,10479	0,11105	0,11601	0,12115	0,12592	0,13221	0,13920	0,15190	0,16569	0,18547	0,20780	0,22907	0,24743	0,26448	0,27868	0,28706	0,29819	0,30479	0,30894	0,31142	0,31253	0,30752	0,29841	0,28447	0,26807	0,24719	0,22751	0,20783	0,19215	0,17574	0,16240	0,14718	0,13532	0,12181	0,11133	0,10079	0,09434	0,09145	0,09288	0,09783	0,10501	0,11276	0,12005	0,12651	0,13053
0,10787	0,10376	0,10030	0,09974	0,10050	0,10422	0,10846	0,11467	0,11942	0,12487	0,12872	0,13433	0,14068	0,15113	0,16477	0,18223	0,20192	0,22025	0,23675	0,25102	0,26244	0,26886	0,27552	0,28164	0,28732	0,29018	0,29406	0,28827	0,28513	0,27365	0,25981	0,24130	0,22208	0,20373	0,18662	0,16998	0,15593	0,14102	0,12844	0,11496	0,10453	0,09586	0,09156	0,09012	0,09318	0,10050	0,10896	0,11884	0,12668	0,13482	0,13897
0,11134	0,10820	0,10535	0,10456	0,10583	0,10952	0,11346	0,11922	0,12395	0,12877	0,13240	0,13721	0,14260	0,15129	0,16220	0,17678	0,19379	0,20984	0,22297	0,23379	0,24227	0,24671	0,25295	0,25612	0,26104	0,26624	0,27055	0,27065	0,26747	0,25870	0,24898	0,23333	0,21586	0,19736	0,18170	0,16549	0,15027	0,13569	0,12261	0,11049	0,10223	0,09359	0,09056	0,09142	0,09573	0,10543	0,11435	0,12571	0,13499	0,14252	0,14723
0,11514	0,11220	0,11037	0,10948	0,11077	0,11399	0,11822	0,12418	0,12857	0,13352	0,13630	0,13974	0,14315	0,14948	0,15898	0,17087	0,18486	0,19761	0,20845	0,21513	0,22313	0,22285	0,22759	0,22917	0,23360	0,23912	0,24408	0,24605	0,24806	0,24324	0,23499	0,22127	0,20755	0,19172	0,17561	0,16021	0,14522	0,13082	0,11919	0,10779	0,09987	0,09420	0,09237	0,09561	0,10204	0,11207	0,12210	0,13454	0,14285	0,15060	0,15468
0,11924	0,11654	0,11509	0,11437	0,11615	0,11957	0,12335	0,12962	0,13403	0,13806	0,14040	0,14200	0,14321	0,14741	0,15350	0,16253	0,17349	0,18283	0,19068	0,19603	0,19891	0,19883	0,20209	0,20192	0,20622	0,21142	0,21759	0,22058	0,22451	0,22247	0,21869	0,20788	0,19666	0,18295	0,16887	0,15435	0,14060	0,12755	0,11685	0,10673	0,09941	0,09650	0,09731	0,10247	0,10983	0,12097	0,13128	0,14311	0,15103	0,15810	0,16088
0,12199	0,12034	0,11967	0,11962	0,12098	0,12478	0,12905	0,13454	0,13977	0,14313	0,14469	0,14458	0,14432	0,14468	0,14879	0,15432	0,16245	0,16883	0,17413	0,17671	0,17736	0,17645	0,17578	0,17711	0,18084	0,18520	0,19228	0,19666	0,20120	0,20051	0,19865	0,19088	0,18308	0,16936	0,15916	0,14677	0,13523	0,12434	0,11476	0,10645	0,10269	0,10150	0,10310	0,11014	0,11824	0,12990	0,14027	0,15068	0,15776	0,16378	0,16618
0,12488	0,12360	0,12274	0,12283	0,12454	0,12786	0,13314	0,13979	0,14400	0,14713	0,14766	0,14611	0,14351	0,14252	0,14272	0,14535	0,15050	0,15417	0,15768	0,15758	0,15699	0,15392	0,15368	0,15392	0,15649	0,16100	0,16837	0,17339	0,17846	0,17877	0,18010	0,17268	0,16653	0,15518	0,14820	0,13750	0,12969	0,12026	0,11346	0,10876	0,10645	0,10782	0,11149	0,11832	0,12702	0,13777	0,14761	0,15605	0,16253	0,16635	0,16706
0,12719	0,12529	0,12500	0,12469	0,12635	0,13054	0,13617	0,14272	0,14738	0,15060	0,15118	0,14784	0,14427	0,13996	0,13801	0,13803	0,14025	0,14167	0,14223	0,14068	0,13908	0,13406	0,13431	0,13278	0,13581	0,14025	0,14655	0,15289	0,15695	0,15792	0,15825	0,15337	0,14966	0,14269	0,13622	0,12867	0,12289	0,11682	0,11333	0,11072	0,11081	0,11435	0,11904	0,12715	0,13515	0,14483	0,15279	0,15957	0,16439	0,16646	0,16633
0,12780	0,12576	0,12582	0,12541	0,12781	0,13165	0,13701	0,14359	0,14900	0,15322	0,15295	0,14887	0,14466	0,13867	0,13451	0,13276	0,13170	0,13114	0,13007	0,12681	0,12307	0,11880	0,11850	0,11776	0,12056	0,12485	0,13033	0,13453	0,13885	0,13930	0,13915	0,13653	0,13318	0,12788	0,12388	0,11907	0,11569	0,11295	0,11177	0,11256	0,11516	0,12064	0,12686	0,13434	0,14078	0,14912	0,15521	0,16019	0,16289	0,16352	0,16255
0,12623	0,12482	0,12423	0,12426	0,12618	0,13021	0,13619	0,14351	0,14938	0,15327	0,15355	0,15012	0,14530	0,13836	0,13230	0,12824	0,12584	0,12227	0,11983	0,11569	0,11137	0,10744	0,10624	0,10604	0,10958	0,11341	0,11860	0,12218	0,12566	0,12510	0,12444	0,12097	0,11833	0,11483	0,11187	0,10955	0,10853	0,10927	0,11128	0,11519	0,11983	0,12579	0,13288	0,13926	0,14542	0,15072	0,15588	0,15804	0,15922	0,15759	0,15624
0,12242	0,12100	0,12103	0,12095	0,12334	0,12735	0,13273	0,14127	0,14805	0,15295	0,15427	0,15131	0,14659	0,13938	0,13318	0,12704	0,12179	0,11722	0,11261	0,10736	0,10298	0,09943	0,09866	0,09997	0,10341	0,10775	0,11174	0,11470	0,11667	0,11539	0,11302	0,10937	0,10622	0,10376	0,10218	0,10155	0,10282	0,10604	0,11039	0,11659	0,12228	0,13076	0,13665	0,14257	0,14726	0,15149	0,15304	0,15373	0,15350	0,15111	0,14868
0,11725	0,11564	0,11590	0,11600	0,11861	0,12311	0,12910	0,13703	0,14550	0,15256	0,15578	0,15417	0,15021	0,14358	0,13574	0,12808	0,12179	0,11618	0,11014	0,10423	0,09981	0,09681	0,09671	0,09882	0,10211	0,10678	0,11073	0,11276	0,11248	0,11014	0,10655	0,10181	0,09803	0,09459	0,09426	0,09540	0,09790	0,10272	0,10950	0,11715	0,12427	0,13253	0,13890	0,14328	0,14718	0,14845	0,14896	0,14823	0,14614	0,14344	0,13984
0,11027	0,10937	0,10956	0,11042	0,11264	0,11753	0,12442	0,13334	0,14274	0,15105	0,15567	0,15705	0,15435	0,14845	0,13982	0,13211	0,12511	0,11824	0,11149	0,10575	0,10170	0,09880	0,09913	0,10218	0,10613	0,11633	0,11290	0,11411	0,11284	0,10886	0,10344	0,09770	0,09311	0,08965	0,08934	0,09010	0,09441	0,09974	0,10701	0,11631	0,12446	0,13235	0,13874	0,14274	0,14455	0,14422	0,14405	0,14102	0,13884	0,13449	0,12970
0,10389	0,10293	0,10320	0,10422	0,10777	0,11248	0,12075	0,12980	0,14081	0,15029	0,15695	0,16082	0,15922	0,15412	0,14647	0,13912	0,13130	0,12271	0,11661	0,11111	0,10701	0,10573	0,10590	0,10930	0,11302	0,11801	0,11898	0,11949	0,11560	0,11105	0,10362	0,09691	0,09107	0,08747	0,08584	0,08710	0,09117	0,09745	0,10596	0,11508	0,12385	0,13150	0,13683	0,13968	0,14056	0,14005	0,13795	0,13408	0,13104	0,12475	0,12125
0,09724	0,09701	0,09762	0,09938	0,10302	0,10873	0,11666	0,12730	0,13936	0,15024	0,15931	0,16416	0,16485	0,16151	0,15439	0,14716	0,13889	0,13092	0,12450	0,11952	0,11570	0,11493	0,11534	0,11838	0,12230	0,12826	0,12603	0,12612	0,12026	0,11416	0,10581	0,09783	0,09123	0,08608	0,08457	0,08569	0,08970	0,09517	0,10377	0,11261	0,12136	0,12898	0,13336	0,13597	0,13625	0,13438	0,13227	0,12753	0,12330	0,11741	0,11203
0,09252	0,09197	0,09329	0,09434	0,09926	0,10443	0,11358	0,12477	0,13806	0,15068	0,16042	0,16778	0,16964	0,16834	0,16243	0,15534	0,14790	0,14081	0,13406	0,12903	0,12566	0,12510	0,12610	0,12873	0,13081	0,13464	0,13346	0,13128	0,12487	0,11789	0,10887	0,10032	0,09263	0,08742	0,08462	0,08582	0,08905	0,09428	0,10152	0,11027	0,11914	0,12536	0,13012	0,13207	0,13209	0,12942	0,12625	0,12082	0,11585	0,10973	0,10443
0,08989	0,08965	0,09005	0,09206	0,09573	0,10195	0,11055	0,12273	0,13571	0,14915	0,16097	0,16977	0,17380	0,17369	0,16906	0,16334	0,15564	0,14928	0,14307	0,13982	0,13645	0,13559	0,13596	0,13783	0,13829	0,14070	0,13917	0,13594	0,12959	0,12115	0,11149	0,10316	0,09490	0,08954	0,08638	0,08582	0,08908	0,09453	0,10058	0,10859	0,11649	0,12258	0,12655	0,12852	0,12837	0,12539	0,12223	0,11636	0,10999	0,10354	0,09762
0,08924	0,08863	0,08883	0,09053	0,09347	0,09782	0,10856	0,11963	0,13339	0,14789	0,16069	0,17021	0,17578	0,17683	0,17429	0,17156	0,16187	0,15680	0,15096	0,14807	0,14468	0,14400	0,14330	0,14468	0,14483	0,14461	0,14297	0,13866	0,13247	0,12370	0,11435	0,10539	0,09750	0,09174	0,08847	0,08791	0,08967	0,09423	0,10096	0,10757	0,11460	0,12031	0,12344	0,12520	0,12493	0,12258	0,11810	0,11192	0,10585	0,09861	0,09183
0,09081	0,09002	0,08910	0,08982	0,09194	0,09791	0,10537	0,11718	0,13026	0,14499	0,15779	0,16842	0,17494	0,17798	0,17615	0,17346	0,16707	0,16176	0,15703	0,15416	0,15077	0,14976	0,14846	0,14899	0,14868	0,14696	0,14362	0,13907	0,13270	0,12465	0,11557	0,10766	0,10004	0,09502	0,09123	0,09041	0,09263	0,09652	0,10214	0,10873	0,11480	0,11985	0,12322	0,12399	0,12291	0,11991	0,11578	0,10858	0,10221	0,09502	0,08768
0,09323	0,09249	0,09038	0,08959	0,09150	0,09497	0,10315	0,11340	0,12725	0,14084	0,15448	0,16557	0,17304	0,17634	0,17619	0,17365	0,16916	0,16427	0,15962	0,15659	0,15402	0,15225	0,15169	0,15054	0,14884	0,14685	0,14402	0,13847	0,13120	0,12325	0,11595	0,10815	0,10198	0,09754	0,09459	0,09393	0,09609	0,10073	0,10520	0,11154	0,11608	0,11998	0,12309	0,12373	0,12243	0,11876	0,11335	0,10650	0,09918	0,09158	0,08413
0,09696	0,09393	0,09151	0,09031	0,09087	0,09336	0,10043	0,10826	0,12268	0,13632	0,14981	0,16039	0,16942	0,17252	0,17383	0,17150	0,16862	0,16388	0,15982	0,15659	0,15394	0,15256	0,15136	0,14975	0,14784	0,14446	0,14104	0,13517	0,12956	0,12184	0,11541	0,10864	0,10308	0,09982	0,09752	0,09815	0,10068	0,10522	0,10978	0,11595	0,11888	0,12265	0,12401	0,12419	0,12182	0,11771	0,11259	0,10499	0,09708	0,08928	0,08192
0,09895	0,09704	0,09270	0,09059	0,08954	0,09079	0,09831	0,10379	0,11876	0,13119	0,14547	0,15499	0,16455	0,16918	0,17109	0,16970	0,16561	0,16217	0,15812	0,15555	0,15249	0,15081	0,14835	0,14718	0,14455	0,14195	0,13706	0,13510	0,12595	0,12088	0,11371	0,11021	0,10417	0,10251	0,10094	0,10145	0,10606	0,10858	0,11503	0,11804	0,12269	0,12474	0,12561	0,12549	0,12204	0,11771	0,11042	0,10642	0,09515	0,09331	0,08046
