0,14756	0,14519	0,14339	0,14311	0,14308	0,14249	0,14140	0,14137	0,14213	0,14316	0,14369	0,14450	0,14489	0,14262	0,13943	0,13532	0,13319	0,13112	0,12872	0,12773	0,12873	0,12959	0,12919	0,12804	0,12646	0,12687	0,12824	0,12890	0,12814	0,12663	0,12710	0,13100	0,13765	0,14252	0,14529	0,14463	0,14020	0,13487	0,12964	0,12367	0,11774	0,11365	0,11026	0,10877	0,11027	0,11463	0,12176	0,12809	0,12847	0,12347	0,11401
0,14953	0,14644	0,14570	0,14578	0,14590	0,14537	0,14315	0,14099	0,13992	0,14000	0,14083	0,14068	0,13948	0,13638	0,13324	0,12709	0,12381	0,12217	0,12080	0,12057	0,12204	0,12360	0,12650	0,12832	0,12938	0,13125	0,13413	0,13536	0,13316	0,12862	0,12441	0,12286	0,12826	0,13298	0,13966	0,14229	0,14152	0,13813	0,13357	0,12860	0,12294	0,11873	0,11430	0,11184	0,11154	0,11590	0,12214	0,12857	0,13002	0,12444	0,11547
0,14924	0,14795	0,14787	0,14919	0,14866	0,14550	0,14163	0,13782	0,13647	0,13610	0,13685	0,13752	0,13559	0,13288	0,12738	0,12136	0,11761	0,11666	0,11745	0,11845	0,12049	0,12426	0,12965	0,13449	0,13808	0,14302	0,14626	0,14807	0,14344	0,13499	0,12378	0,11555	0,11695	0,12268	0,13173	0,13752	0,14089	0,14060	0,13903	0,13439	0,12969	0,12521	0,12013	0,11685	0,11605	0,11898	0,12454	0,13033	0,13091	0,12603	0,11661
0,15054	0,14978	0,15149	0,15317	0,15090	0,14425	0,13833	0,13237	0,13186	0,13199	0,13298	0,13296	0,13280	0,12836	0,12477	0,12005	0,11838	0,11926	0,12125	0,12408	0,12696	0,13451	0,14058	0,15003	0,15603	0,16432	0,16600	0,16612	0,15756	0,14361	0,12566	0,11269	0,10983	0,11338	0,12233	0,13133	0,13744	0,14010	0,14058	0,13913	0,13573	0,13161	0,12789	0,12480	0,12230	0,12337	0,12844	0,13290	0,13308	0,12702	0,11782
0,15200	0,15307	0,15519	0,15636	0,15231	0,14323	0,13451	0,12822	0,12783	0,12771	0,12865	0,12811	0,12812	0,12784	0,12645	0,12529	0,12523	0,13016	0,13365	0,13963	0,14522	0,15595	0,16467	0,17903	0,18450	0,19498	0,19567	0,18924	0,17627	0,15384	0,13160	0,11175	0,10596	0,10598	0,11409	0,12232	0,13079	0,13627	0,13981	0,14065	0,13974	0,13866	0,13472	0,13214	0,12980	0,13038	0,13275	0,13671	0,13561	0,12939	0,11907
0,15420	0,15555	0,15863	0,15880	0,15402	0,14186	0,13148	0,12548	0,12523	0,12561	0,12416	0,12309	0,12404	0,12831	0,13235	0,13824	0,14376	0,15179	0,15768	0,16592	0,17436	0,18983	0,20146	0,21880	0,22739	0,23243	0,22874	0,21694	0,19452	0,16686	0,14035	0,11457	0,10430	0,10190	0,10647	0,11267	0,12115	0,12794	0,13487	0,13941	0,14237	0,14394	0,14252	0,14017	0,13816	0,13829	0,13923	0,14030	0,13956	0,13242	0,12167
0,15692	0,15801	0,16054	0,16128	0,15427	0,14119	0,12947	0,12266	0,12284	0,12222	0,12097	0,11916	0,12233	0,13163	0,14417	0,15855	0,17128	0,18438	0,19287	0,20559	0,21408	0,23559	0,24980	0,26835	0,27648	0,27753	0,26596	0,24406	0,21410	0,17862	0,15289	0,11970	0,10601	0,09930	0,09989	0,10359	0,10991	0,11745	0,12603	0,13555	0,14257	0,14761	0,15004	0,14859	0,14520	0,14441	0,14420	0,14547	0,14344	0,13658	0,12580
0,15883	0,15962	0,16246	0,16261	0,15521	0,14042	0,12873	0,12172	0,12026	0,12013	0,11906	0,11972	0,12493	0,14073	0,15880	0,18473	0,20513	0,22272	0,23443	0,25031	0,26349	0,28773	0,30710	0,32334	0,32651	0,32080	0,29971	0,26828	0,23032	0,19180	0,16070	0,12603	0,10960	0,09887	0,09527	0,09466	0,09971	0,10705	0,11723	0,12949	0,14091	0,14915	0,15335	0,15366	0,15116	0,14965	0,14958	0,14937	0,14813	0,14218	0,13146
0,16074	0,16133	0,16269	0,16293	0,15491	0,14104	0,12868	0,12085	0,11958	0,11980	0,12001	0,12385	0,13224	0,15368	0,18096	0,21321	0,24169	0,26590	0,27914	0,29903	0,31468	0,34030	0,35988	0,37597	0,37288	0,36103	0,32900	0,28887	0,24597	0,20269	0,16562	0,13321	0,11555	0,10190	0,09372	0,09044	0,09235	0,09818	0,10802	0,12159	0,13573	0,14728	0,15432	0,15618	0,15501	0,15374	0,15392	0,15541	0,15332	0,14864	0,13772
0,16128	0,16110	0,16212	0,16118	0,15378	0,14033	0,12878	0,12176	0,11906	0,11980	0,12164	0,12924	0,14336	0,16959	0,20248	0,24246	0,27532	0,30604	0,32474	0,34409	0,36393	0,39210	0,40631	0,41856	0,40839	0,38713	0,34943	0,30585	0,25861	0,21512	0,18601	0,14300	0,12260	0,10659	0,09630	0,09007	0,08964	0,09240	0,10109	0,11442	0,12982	0,14287	0,15187	0,15684	0,15728	0,15726	0,15848	0,16057	0,16090	0,15633	0,14525
0,16166	0,16024	0,15931	0,15763	0,15159	0,14056	0,12923	0,12174	0,11850	0,12021	0,12539	0,13683	0,15580	0,18692	0,22311	0,26892	0,30578	0,33870	0,36003	0,40051	0,40554	0,43049	0,44469	0,44738	0,43401	0,40424	0,36391	0,31735	0,27425	0,22701	0,20324	0,15404	0,13365	0,11462	0,10178	0,09360	0,09069	0,09165	0,09657	0,10800	0,12158	0,13602	0,14749	0,15458	0,15843	0,16177	0,16432	0,16822	0,16822	0,16450	0,15322
0,16131	0,15791	0,15569	0,15313	0,14678	0,13788	0,12956	0,12222	0,11888	0,12070	0,12849	0,14468	0,16717	0,20153	0,24042	0,28408	0,32233	0,35832	0,38456	0,41472	0,43759	0,46096	0,47045	0,46530	0,44546	0,41316	0,37374	0,32757	0,28482	0,24266	0,21643	0,16865	0,14611	0,12551	0,11035	0,10126	0,09429	0,09196	0,09515	0,10288	0,11527	0,12845	0,13982	0,14948	0,15705	0,16401	0,17043	0,17502	0,17538	0,17166	0,16093
0,16065	0,15588	0,15144	0,14692	0,14196	0,13451	0,12817	0,12205	0,11870	0,12163	0,13084	0,14919	0,17429	0,21071	0,24631	0,28961	0,32786	0,36403	0,39608	0,42961	0,45734	0,47585	0,48031	0,47052	0,44801	0,41145	0,37395	0,33351	0,29444	0,25411	0,22731	0,18440	0,16116	0,13941	0,12187	0,10973	0,10073	0,09474	0,09426	0,09977	0,10876	0,12016	0,13174	0,14244	0,15361	0,16457	0,17347	0,17931	0,18061	0,17772	0,16750
0,15733	0,15271	0,14769	0,14219	0,13574	0,12995	0,12478	0,11934	0,11769	0,12097	0,13138	0,15106	0,17592	0,21025	0,24623	0,28497	0,32181	0,36130	0,39962	0,43715	0,46412	0,48311	0,48169	0,46609	0,44067	0,40631	0,37099	0,33327	0,29856	0,26331	0,23547	0,19935	0,17571	0,15402	0,13653	0,12065	0,10766	0,09864	0,09520	0,09777	0,10399	0,11338	0,12380	0,13507	0,14840	0,16184	0,17227	0,18061	0,18330	0,18088	0,17242
0,15335	0,14938	0,14469	0,13732	0,13023	0,12393	0,11878	0,11468	0,11448	0,11786	0,12862	0,14856	0,17189	0,20424	0,23807	0,27401	0,31188	0,35200	0,39381	0,43417	0,46043	0,47230	0,46853	0,44877	0,42433	0,39276	0,36250	0,32957	0,29908	0,26706	0,23702	0,20992	0,19052	0,16900	0,15137	0,13221	0,11564	0,10348	0,09685	0,09647	0,10061	0,10789	0,11641	0,12735	0,14043	0,15567	0,16878	0,17882	0,18346	0,18257	0,17525
0,14670	0,14476	0,14048	0,13304	0,12653	0,11922	0,11338	0,10978	0,10991	0,11434	0,12533	0,14226	0,16399	0,19230	0,22367	0,26107	0,30051	0,34497	0,38696	0,42608	0,44990	0,45566	0,44645	0,42606	0,40376	0,37428	0,34976	0,32059	0,29410	0,26555	0,23968	0,21739	0,20205	0,18353	0,16490	0,14563	0,12462	0,10868	0,09935	0,09634	0,09861	0,10371	0,11054	0,12133	0,13375	0,14925	0,16329	0,17453	0,18089	0,18277	0,17574
0,14112	0,13974	0,13650	0,13092	0,12465	0,11620	0,11026	0,10599	0,10611	0,11113	0,12070	0,13548	0,15498	0,18076	0,21263	0,25143	0,29388	0,34155	0,38441	0,41538	0,43228	0,42772	0,41823	0,39453	0,37545	0,35384	0,33502	0,31141	0,28796	0,26387	0,23919	0,22295	0,21086	0,19534	0,17750	0,15564	0,13388	0,11476	0,10277	0,09801	0,09833	0,10190	0,10766	0,11659	0,12990	0,14371	0,15858	0,17021	0,17867	0,18111	0,17689
0,13632	0,13599	0,13374	0,12911	0,12311	0,11593	0,10925	0,10436	0,10430	0,10767	0,11652	0,12967	0,14797	0,17178	0,20330	0,24603	0,29191	0,34201	0,38127	0,40720	0,41234	0,40084	0,38418	0,36163	0,34744	0,33202	0,31906	0,30191	0,28329	0,26104	0,24057	0,22698	0,21742	0,20449	0,18915	0,16595	0,14274	0,12141	0,10708	0,09959	0,09847	0,10107	0,10609	0,11659	0,12839	0,14213	0,15467	0,16806	0,17704	0,18040	0,17657
0,13377	0,13364	0,13212	0,12944	0,12455	0,11702	0,10979	0,10333	0,10195	0,10499	0,11244	0,12447	0,14015	0,16350	0,19685	0,24026	0,29041	0,34152	0,37818	0,39774	0,39269	0,37303	0,35294	0,33074	0,31986	0,31256	0,30563	0,29392	0,27866	0,25923	0,23968	0,22876	0,22124	0,21100	0,19646	0,17500	0,15179	0,12776	0,11134	0,10277	0,10030	0,10313	0,10854	0,11738	0,12887	0,14232	0,15439	0,16673	0,17665	0,18140	0,17836
0,13252	0,13387	0,13355	0,13156	0,12678	0,11954	0,11040	0,10339	0,09986	0,10126	0,10877	0,12036	0,13456	0,15731	0,18866	0,23435	0,28525	0,33638	0,37128	0,38369	0,37541	0,34891	0,32401	0,30385	0,29612	0,29117	0,29107	0,28628	0,27516	0,25742	0,23804	0,22854	0,22275	0,21375	0,20085	0,18102	0,15763	0,13355	0,11569	0,10609	0,10353	0,10641	0,11174	0,12113	0,13148	0,14473	0,15600	0,16908	0,17757	0,18397	0,18204
0,13324	0,13658	0,13755	0,13614	0,13181	0,12320	0,11383	0,10446	0,09926	0,09989	0,10591	0,11603	0,13008	0,15078	0,18208	0,22639	0,27621	0,32561	0,35603	0,36579	0,35369	0,32518	0,29989	0,27937	0,27180	0,27180	0,27643	0,27598	0,26914	0,25244	0,23575	0,22565	0,22035	0,21247	0,20182	0,18359	0,16079	0,13790	0,11957	0,10948	0,10762	0,11068	0,11654	0,12493	0,13548	0,14858	0,16052	0,17290	0,18157	0,18616	0,18562
0,13650	0,14126	0,14287	0,14325	0,13811	0,12980	0,11833	0,10810	0,10135	0,10030	0,10542	0,11473	0,12827	0,14792	0,17558	0,21777	0,26390	0,30766	0,33599	0,34257	0,32984	0,30279	0,27733	0,25522	0,24789	0,24974	0,25815	0,26076	0,25757	0,24442	0,22812	0,21897	0,21469	0,20793	0,19852	0,18152	0,16269	0,14025	0,12368	0,11295	0,11114	0,11412	0,12026	0,12933	0,13976	0,15419	0,16577	0,17709	0,18441	0,18968	0,18922
0,14098	0,14795	0,15114	0,15086	0,14588	0,13663	0,12518	0,11292	0,10617	0,10448	0,10909	0,11824	0,13008	0,14849	0,17410	0,21081	0,25097	0,28880	0,31180	0,31542	0,30397	0,27810	0,25423	0,23050	0,22316	0,22548	0,23468	0,24210	0,24307	0,23246	0,21795	0,21079	0,20525	0,19965	0,19152	0,17847	0,16088	0,14091	0,12539	0,11593	0,11360	0,11761	0,12424	0,13428	0,14557	0,15950	0,17189	0,18255	0,18900	0,19182	0,19162
0,14808	0,15485	0,15787	0,15796	0,15292	0,14453	0,13354	0,12167	0,11455	0,11244	0,11613	0,12436	0,13563	0,15256	0,17536	0,20750	0,24024	0,26988	0,28729	0,28692	0,27702	0,25331	0,22999	0,20763	0,19763	0,19873	0,20906	0,21925	0,22318	0,21673	0,20763	0,19835	0,19376	0,18891	0,18399	0,17306	0,15871	0,14074	0,12548	0,11652	0,11527	0,11944	0,12722	0,13986	0,15174	0,16664	0,17787	0,18738	0,19144	0,19258	0,19073
0,15623	0,16118	0,16418	0,16304	0,15934	0,15200	0,14269	0,13344	0,12528	0,12296	0,12510	0,13168	0,13563	0,15743	0,17801	0,20552	0,23327	0,25370	0,26422	0,25989	0,25064	0,22854	0,20663	0,18450	0,17410	0,17178	0,18163	0,19151	0,20026	0,19973	0,19134	0,18608	0,18275	0,17971	0,17520	0,16541	0,15366	0,13688	0,12416	0,11639	0,11613	0,12176	0,13225	0,14545	0,15917	0,17304	0,18433	0,19114	0,19246	0,19215	0,18782
0,16357	0,16819	0,16875	0,16709	0,16436	0,16065	0,15542	0,14692	0,13874	0,13380	0,13383	0,13767	0,14511	0,15996	0,17943	0,20487	0,22571	0,23922	0,24284	0,23522	0,22305	0,20243	0,18177	0,16184	0,14904	0,14641	0,15463	0,16408	0,17642	0,17996	0,17484	0,17257	0,16919	0,16791	0,16469	0,15794	0,14683	0,13288	0,12143	0,11565	0,11745	0,12631	0,13793	0,15332	0,16661	0,17989	0,18905	0,19361	0,19282	0,18965	0,18318
0,16990	0,17402	0,17281	0,17082	0,17076	0,17114	0,16826	0,16286	0,15480	0,14622	0,14005	0,13972	0,14562	0,15763	0,17701	0,19847	0,21532	0,22394	0,22282	0,21181	0,19837	0,17872	0,15952	0,13798	0,12840	0,12312	0,12952	0,14032	0,15414	0,16024	0,15542	0,15975	0,15680	0,15613	0,15473	0,15001	0,14142	0,12898	0,11957	0,11582	0,12054	0,13156	0,14555	0,16161	0,17525	0,18700	0,19313	0,19516	0,19262	0,18662	0,17920
0,17561	0,17754	0,17645	0,17523	0,17699	0,18135	0,18320	0,18009	0,16975	0,15590	0,14558	0,13946	0,14302	0,15254	0,16965	0,18938	0,20301	0,20577	0,20235	0,19103	0,17688	0,15794	0,13940	0,12238	0,11077	0,10540	0,11119	0,12269	0,13653	0,14458	0,14455	0,14741	0,14617	0,14565	0,14481	0,14206	0,13550	0,12582	0,11843	0,11850	0,12518	0,13928	0,15407	0,16914	0,18058	0,19055	0,19496	0,19605	0,19225	0,18509	0,17533
0,18040	0,18422	0,18129	0,18022	0,18252	0,18970	0,19527	0,19504	0,18353	0,16585	0,14864	0,13757	0,13740	0,14501	0,15935	0,17479	0,18562	0,18841	0,18433	0,17352	0,15924	0,14126	0,12525	0,10999	0,09996	0,09734	0,10295	0,11447	0,12658	0,13553	0,13703	0,13997	0,13969	0,13861	0,13841	0,13606	0,13064	0,12268	0,11958	0,12177	0,13120	0,14621	0,16167	0,17592	0,18591	0,19286	0,19590	0,19590	0,19142	0,18349	0,17181
0,18545	0,19060	0,18741	0,18427	0,18487	0,19338	0,20228	0,20478	0,19351	0,17309	0,15200	0,13610	0,13214	0,13765	0,15024	0,16209	0,17138	0,17304	0,17114	0,16090	0,14910	0,13253	0,11782	0,10585	0,09908	0,09892	0,10550	0,11731	0,12722	0,13374	0,13734	0,13826	0,13727	0,13662	0,13490	0,13143	0,12658	0,12123	0,11940	0,12574	0,13635	0,15261	0,16696	0,18145	0,18800	0,19353	0,19521	0,19406	0,19081	0,18150	0,16834
0,18858	0,19652	0,19218	0,18547	0,18358	0,19141	0,20278	0,20903	0,20024	0,17816	0,15414	0,13515	0,12896	0,13250	0,14165	0,15259	0,16044	0,16411	0,16418	0,15656	0,14448	0,12954	0,11672	0,10920	0,10631	0,11035	0,11819	0,12913	0,13592	0,14073	0,14020	0,14066	0,13923	0,13778	0,13566	0,13016	0,12464	0,12024	0,12149	0,12970	0,14302	0,15914	0,17327	0,18364	0,19009	0,19299	0,19434	0,19369	0,18853	0,17898	0,16536
0,19034	0,19937	0,19569	0,18558	0,18079	0,18716	0,19899	0,20808	0,20367	0,18376	0,15667	0,13597	0,12740	0,12970	0,13757	0,14670	0,15519	0,16061	0,16238	0,15769	0,14642	0,13265	0,12228	0,11743	0,11889	0,12827	0,13652	0,14715	0,14886	0,15072	0,14942	0,14789	0,14558	0,14399	0,13890	0,13262	0,12485	0,12209	0,12533	0,13638	0,15011	0,16539	0,17801	0,18639	0,19045	0,19093	0,19151	0,19119	0,18700	0,17551	0,16067
0,18874	0,19973	0,19731	0,18565	0,17902	0,18255	0,19508	0,20569	0,20516	0,18787	0,16189	0,13953	0,12806	0,12847	0,13495	0,14425	0,15305	0,16454	0,16628	0,16306	0,15190	0,14043	0,13176	0,13100	0,13429	0,14752	0,15810	0,16557	0,16620	0,16294	0,16077	0,15784	0,15448	0,15164	0,14511	0,13731	0,12965	0,12719	0,13234	0,14413	0,15810	0,17207	0,18264	0,18780	0,18905	0,18820	0,18840	0,18692	0,18252	0,17071	0,15414
0,18570	0,19884	0,19812	0,18670	0,17767	0,17854	0,19063	0,20330	0,20531	0,19187	0,16758	0,14390	0,13130	0,12923	0,13495	0,14356	0,15391	0,16697	0,17161	0,17087	0,16095	0,14998	0,14372	0,14501	0,15172	0,16464	0,17673	0,18274	0,18307	0,17759	0,17140	0,16548	0,16263	0,15898	0,15269	0,14394	0,13624	0,13527	0,14050	0,15231	0,16564	0,17791	0,18473	0,18685	0,18645	0,18349	0,18180	0,17999	0,17434	0,16222	0,14552
0,18213	0,19667	0,19748	0,18805	0,17767	0,17643	0,18645	0,19917	0,20475	0,19494	0,17487	0,15118	0,13592	0,13155	0,13564	0,14507	0,15695	0,16933	0,17513	0,17945	0,17262	0,16363	0,15815	0,15990	0,16900	0,18254	0,19259	0,20217	0,19873	0,19116	0,18422	0,17523	0,16993	0,16544	0,15861	0,15154	0,14461	0,14366	0,14845	0,16001	0,17066	0,18081	0,18446	0,18374	0,18030	0,17525	0,17270	0,16891	0,16350	0,14950	0,13410
0,17691	0,19184	0,19549	0,18858	0,17959	0,17638	0,18302	0,19550	0,20386	0,19875	0,18283	0,16110	0,14497	0,13788	0,13884	0,14675	0,15852	0,17336	0,18381	0,18902	0,18487	0,17744	0,17207	0,17454	0,18239	0,19560	0,20625	0,21425	0,21267	0,20503	0,19455	0,18540	0,17706	0,16979	0,16353	0,15705	0,15188	0,15109	0,15503	0,16316	0,17176	0,17803	0,18093	0,17686	0,17324	0,16602	0,16100	0,15419	0,14846	0,13462	0,12146
0,17046	0,18307	0,19044	0,18723	0,18076	0,17808	0,18242	0,19318	0,20296	0,20266	0,19027	0,17298	0,15644	0,14647	0,14486	0,14965	0,16092	0,17884	0,18912	0,19810	0,19740	0,19085	0,18552	0,18578	0,19111	0,20240	0,21306	0,22200	0,22140	0,21439	0,20288	0,19077	0,18063	0,17120	0,16492	0,15973	0,15620	0,15527	0,15736	0,16296	0,16913	0,17194	0,17199	0,16788	0,16207	0,15360	0,14751	0,13951	0,13225	0,11957	0,10841
0,16046	0,17329	0,18242	0,18456	0,18218	0,17997	0,18293	0,19238	0,20110	0,20518	0,19904	0,18558	0,17043	0,15939	0,15318	0,15620	0,16399	0,17917	0,19521	0,20908	0,21058	0,20518	0,19700	0,19351	0,19610	0,20306	0,21369	0,22117	0,22430	0,21732	0,20263	0,19003	0,17936	0,16903	0,16327	0,15832	0,15675	0,15555	0,15578	0,15870	0,16116	0,16212	0,16080	0,15531	0,14958	0,14134	0,13316	0,12485	0,11573	0,10585	0,09671
0,15055	0,16061	0,17188	0,17685	0,17884	0,17963	0,18290	0,18942	0,19986	0,20636	0,20622	0,19809	0,18525	0,17462	0,16585	0,16427	0,16975	0,18374	0,20041	0,21614	0,22127	0,21693	0,20646	0,19880	0,19606	0,19939	0,20781	0,21543	0,21884	0,21273	0,20018	0,18385	0,17304	0,16274	0,15750	0,15409	0,15304	0,14966	0,15073	0,14922	0,15045	0,14831	0,14614	0,14135	0,13581	0,12821	0,12010	0,10978	0,10320	0,09410	0,09094
0,13880	0,14715	0,15906	0,16204	0,17191	0,17527	0,17842	0,18548	0,19534	0,20633	0,21048	0,21064	0,20251	0,19315	0,18236	0,17661	0,17750	0,18853	0,20497	0,22377	0,23058	0,22688	0,21487	0,20286	0,19498	0,19323	0,19873	0,20437	0,20928	0,20312	0,19073	0,17362	0,16269	0,15274	0,14978	0,14626	0,14614	0,14295	0,14200	0,13819	0,13610	0,13194	0,12952	0,12444	0,12136	0,11381	0,10754	0,10035	0,09499	0,09015	0,08969
0,12781	0,13327	0,14349	0,14973	0,16163	0,16622	0,17184	0,17913	0,18971	0,20166	0,21247	0,21890	0,21685	0,21092	0,19852	0,19068	0,18706	0,19396	0,20789	0,22445	0,23519	0,23379	0,22134	0,20543	0,19279	0,18637	0,18874	0,19254	0,19623	0,18940	0,17783	0,15256	0,15281	0,14231	0,13913	0,13698	0,13683	0,13176	0,13025	0,12480	0,12159	0,11197	0,11297	0,10723	0,10588	0,10048	0,09676	0,09104	0,08914	0,08947	0,09253
0,11695	0,12023	0,12839	0,13739	0,14790	0,15471	0,17188	0,16903	0,18132	0,19361	0,20929	0,21915	0,22645	0,22338	0,21461	0,21071	0,19878	0,20056	0,20911	0,22392	0,23537	0,23580	0,22272	0,20622	0,18978	0,17849	0,17875	0,17905	0,18086	0,17487	0,16393	0,14904	0,13969	0,13151	0,12850	0,12633	0,12615	0,12191	0,11880	0,11172	0,10708	0,09811	0,09668	0,09316	0,09263	0,08896	0,08737	0,08437	0,08679	0,09163	0,09854
0,10859	0,10877	0,11496	0,12181	0,13439	0,14093	0,15365	0,15606	0,17100	0,18038	0,20019	0,21137	0,22435	0,22711	0,22382	0,21510	0,20766	0,20434	0,20998	0,21844	0,23060	0,23267	0,22173	0,20942	0,18673	0,17566	0,16840	0,16725	0,16574	0,16284	0,15022	0,14107	0,12928	0,12274	0,11868	0,11713	0,11692	0,11467	0,10774	0,10229	0,09341	0,08827	0,08450	0,08342	0,08191	0,08062	0,08085	0,08207	0,08735	0,09283	0,10486
