0,07427	0,07741	0,07955	0,08215	0,08413	0,08643	0,08706	0,08747	0,08686	0,08597	0,08370	0,08138	0,07848	0,07626	0,07442	0,07294	0,07259	0,07271	0,07417	0,07684	0,08041	0,08543	0,09036	0,09546	0,10088	0,10644	0,11058	0,11468	0,11657	0,11949	0,11947	0,12156	0,12200	0,12393	0,12447	0,12630	0,12788	0,13015	0,12867	0,12758	0,12424	0,12133	0,11483	0,10902	0,10237	0,09815	0,08933	0,08595	0,08019	0,07731	0,07509
0,07624	0,07782	0,07973	0,08276	0,08477	0,08633	0,08650	0,08687	0,08515	0,08408	0,08143	0,07886	0,07601	0,07468	0,07300	0,07236	0,07254	0,07363	0,07606	0,08039	0,08409	0,09056	0,09632	0,10269	0,10856	0,11471	0,11847	0,12381	0,12602	0,12875	0,12929	0,13132	0,13127	0,13337	0,13341	0,13589	0,13541	0,13745	0,13768	0,13665	0,13309	0,12975	0,12339	0,11822	0,11047	0,10601	0,09791	0,09341	0,08753	0,08386	0,07819
0,07690	0,07891	0,08136	0,08342	0,08450	0,08582	0,08613	0,08562	0,08426	0,08189	0,07968	0,07679	0,07439	0,07307	0,07244	0,07180	0,07327	0,07616	0,07931	0,08424	0,08926	0,09629	0,10254	0,11026	0,11661	0,12409	0,12842	0,13360	0,13673	0,13936	0,14078	0,14216	0,14196	0,14455	0,14501	0,14922	0,14667	0,14711	0,14662	0,14690	0,14242	0,13940	0,13097	0,12697	0,11358	0,11473	0,10581	0,10007	0,09272	0,08903	0,08446
0,07868	0,08042	0,08167	0,08388	0,08513	0,08600	0,08549	0,08454	0,08237	0,08041	0,07750	0,07455	0,07295	0,07233	0,07202	0,07239	0,07470	0,07855	0,08352	0,08878	0,09533	0,10298	0,11067	0,11833	0,12594	0,13375	0,13813	0,14517	0,14817	0,15065	0,15215	0,15384	0,15443	0,15518	0,15595	0,15901	0,15651	0,15883	0,15590	0,15541	0,14937	0,14614	0,13959	0,13494	0,12678	0,12163	0,11253	0,10716	0,10070	0,09533	0,08854
0,07958	0,08112	0,08240	0,08439	0,08508	0,08538	0,08462	0,08301	0,08054	0,07812	0,07578	0,07330	0,07114	0,07121	0,07197	0,07369	0,07717	0,08159	0,08735	0,09393	0,10158	0,11049	0,11884	0,12826	0,13612	0,14369	0,15027	0,15634	0,15986	0,16314	0,16434	0,16592	0,16635	0,16743	0,16778	0,16975	0,16556	0,16865	0,16521	0,16580	0,15786	0,15471	0,14632	0,14147	0,13374	0,12730	0,12061	0,11460	0,10738	0,10134	0,09517
0,08070	0,08330	0,08393	0,08454	0,08511	0,08437	0,08401	0,08192	0,07922	0,07652	0,07373	0,07195	0,07106	0,07073	0,07244	0,07539	0,07919	0,08584	0,09189	0,10007	0,10798	0,11812	0,12791	0,13772	0,14659	0,15542	0,16197	0,16788	0,17163	0,17561	0,17701	0,17889	0,17907	0,17997	0,17963	0,18051	0,17512	0,17675	0,17168	0,17323	0,16455	0,16233	0,15328	0,14922	0,14117	0,13454	0,12590	0,11978	0,11223	0,10680	0,09940
0,08307	0,08434	0,08441	0,08477	0,08454	0,08434	0,08258	0,07993	0,07756	0,07514	0,07241	0,07100	0,07085	0,07134	0,07378	0,07768	0,08256	0,08898	0,09688	0,10616	0,11552	0,12669	0,13561	0,14664	0,15567	0,16610	0,17286	0,18017	0,18356	0,18734	0,18896	0,19049	0,19086	0,19269	0,19065	0,19075	0,18897	0,18626	0,17691	0,18032	0,17367	0,16898	0,16130	0,15460	0,14647	0,14048	0,13194	0,12623	0,11804	0,11060	0,10339
0,08464	0,08516	0,08442	0,08437	0,08388	0,08283	0,08138	0,07847	0,07620	0,07323	0,07216	0,07085	0,07131	0,07205	0,07526	0,07967	0,08531	0,09331	0,10175	0,11213	0,12209	0,13304	0,14417	0,15537	0,16589	0,17609	0,18354	0,19062	0,19544	0,19856	0,20126	0,20220	0,20309	0,20294	0,20158	0,20133	0,19861	0,19618	0,19067	0,18900	0,18063	0,17520	0,16747	0,16077	0,15215	0,14519	0,13686	0,12984	0,12121	0,11419	0,10655
0,08444	0,08625	0,08482	0,08450	0,08299	0,08103	0,07970	0,07697	0,07498	0,07262	0,07126	0,07109	0,07133	0,07381	0,07690	0,08209	0,08859	0,09686	0,10588	0,11689	0,12791	0,14000	0,15042	0,16380	0,17423	0,18399	0,19211	0,19921	0,20506	0,20875	0,21097	0,21291	0,21334	0,21311	0,21161	0,21107	0,20668	0,20421	0,19893	0,19494	0,18787	0,18236	0,17390	0,16617	0,15736	0,15119	0,14135	0,13332	0,12386	0,11600	0,10835
0,08717	0,08656	0,08582	0,08355	0,08153	0,07988	0,07718	0,07549	0,07388	0,07210	0,07093	0,07128	0,07284	0,07524	0,07868	0,08478	0,09143	0,10028	0,10999	0,12110	0,13235	0,14540	0,15703	0,16990	0,18089	0,19190	0,19962	0,20791	0,21260	0,21775	0,21923	0,22155	0,22157	0,22201	0,22109	0,21869	0,21594	0,21232	0,20362	0,20220	0,19244	0,18706	0,17839	0,17072	0,16135	0,15302	0,14395	0,13528	0,12633	0,11723	0,10932
0,08788	0,08733	0,08543	0,08314	0,08064	0,07796	0,07600	0,07427	0,07312	0,07124	0,07159	0,07254	0,07404	0,07669	0,08100	0,08719	0,09370	0,10260	0,11269	0,12474	0,13596	0,14988	0,16214	0,17446	0,18659	0,19730	0,20643	0,21413	0,21907	0,22473	0,22761	0,22932	0,22963	0,22999	0,22818	0,22731	0,22344	0,21905	0,21362	0,21309	0,20005	0,19366	0,18537	0,17675	0,16480	0,15674	0,14673	0,13739	0,12733	0,11833	0,10983
0,09031	0,08808	0,08541	0,08286	0,07982	0,07702	0,07471	0,07330	0,07215	0,07124	0,07193	0,07264	0,07485	0,07830	0,08263	0,08875	0,09535	0,10501	0,11439	0,12625	0,13819	0,15195	0,16482	0,17785	0,18978	0,20033	0,20987	0,21813	0,22382	0,22792	0,23185	0,23550	0,23564	0,23549	0,23471	0,23216	0,23009	0,22468	0,21862	0,21510	0,20636	0,19889	0,18976	0,18129	0,17046	0,16019	0,14970	0,13852	0,12832	0,11789	0,10930
0,09232	0,08896	0,08564	0,08202	0,07958	0,07559	0,07414	0,07152	0,07162	0,07098	0,07226	0,07386	0,07618	0,08023	0,08442	0,08957	0,09683	0,10616	0,11633	0,12761	0,13997	0,15332	0,16576	0,17900	0,19147	0,20299	0,21255	0,22101	0,22723	0,23238	0,23595	0,23957	0,24044	0,24018	0,23942	0,23858	0,23373	0,23073	0,22619	0,22028	0,21171	0,20824	0,19402	0,18542	0,17428	0,16373	0,15126	0,13946	0,12873	0,11723	0,10845
0,09365	0,09046	0,08640	0,08202	0,07852	0,07508	0,07274	0,07118	0,07081	0,07142	0,07248	0,07467	0,07722	0,08074	0,08554	0,09082	0,09818	0,10670	0,11611	0,12799	0,13945	0,15292	0,16622	0,17982	0,19215	0,20238	0,21337	0,22190	0,22840	0,23447	0,23903	0,24087	0,24345	0,24362	0,24352	0,24311	0,23769	0,23603	0,23047	0,22525	0,21989	0,21041	0,20088	0,18983	0,17875	0,16704	0,15304	0,14106	0,12883	0,11720	0,10715
0,09492	0,09278	0,08778	0,08301	0,07810	0,07460	0,07190	0,07070	0,07088	0,07137	0,07238	0,07498	0,07743	0,08205	0,08587	0,09176	0,09838	0,10649	0,11652	0,12748	0,13968	0,15284	0,16515	0,17877	0,19077	0,20210	0,21168	0,22158	0,22877	0,23442	0,23922	0,24253	0,24485	0,24617	0,24729	0,24603	0,24283	0,24079	0,23634	0,23290	0,22395	0,21592	0,20656	0,19690	0,18308	0,17068	0,15600	0,14158	0,12845	0,11575	0,10548
0,09844	0,09466	0,08941	0,08375	0,07935	0,07465	0,07223	0,07032	0,06989	0,07050	0,07294	0,07549	0,07863	0,08237	0,08638	0,09179	0,09885	0,10713	0,11570	0,12701	0,13870	0,15167	0,16398	0,17703	0,18846	0,20065	0,21007	0,21969	0,22632	0,23299	0,23833	0,24301	0,24518	0,24768	0,24786	0,24816	0,24485	0,24597	0,24120	0,23804	0,23070	0,22315	0,21395	0,20246	0,18771	0,17418	0,15852	0,14311	0,12865	0,11549	0,10489
0,09961	0,09724	0,09087	0,08503	0,07962	0,07539	0,07129	0,07021	0,06932	0,07026	0,07230	0,07521	0,07805	0,08197	0,08717	0,09204	0,09905	0,10682	0,11541	0,12582	0,13729	0,14932	0,16227	0,17393	0,18678	0,19786	0,20748	0,21757	0,22529	0,23157	0,23777	0,24209	0,24503	0,24811	0,24969	0,25074	0,24888	0,24995	0,24679	0,24353	0,23797	0,23024	0,21953	0,20885	0,19351	0,17713	0,16251	0,14563	0,12997	0,11549	0,10382
0,10514	0,09963	0,09395	0,08687	0,08079	0,07473	0,07136	0,06919	0,06914	0,06966	0,07159	0,07448	0,07740	0,08263	0,08686	0,09249	0,09875	0,10695	0,11554	0,12557	0,13587	0,14899	0,16010	0,17206	0,18364	0,19476	0,20551	0,21495	0,22279	0,22979	0,23610	0,24085	0,24492	0,24814	0,25112	0,25331	0,25316	0,25347	0,25258	0,24933	0,24523	0,24052	0,22609	0,21487	0,19865	0,18305	0,16541	0,14757	0,13148	0,11542	0,10440
0,10925	0,10303	0,09606	0,08844	0,08172	0,07550	0,07068	0,06798	0,06785	0,06845	0,07024	0,07353	0,07753	0,08182	0,08686	0,09285	0,09897	0,10670	0,11531	0,12455	0,13559	0,14705	0,15810	0,16951	0,18137	0,19218	0,20167	0,21158	0,21933	0,22585	0,23299	0,23901	0,24427	0,24829	0,25166	0,25476	0,25661	0,25931	0,25737	0,25666	0,25086	0,24380	0,23465	0,22226	0,20543	0,18767	0,16952	0,15065	0,13212	0,11715	0,10456
0,11136	0,10553	0,09861	0,08938	0,08194	0,07527	0,07016	0,06685	0,06596	0,06706	0,06886	0,07264	0,07649	0,08102	0,08752	0,09244	0,09926	0,10756	0,11524	0,12508	0,13467	0,14565	0,15699	0,16794	0,17898	0,18835	0,19853	0,20760	0,21614	0,22405	0,23030	0,23718	0,24128	0,24651	0,25186	0,25643	0,25946	0,26311	0,26269	0,26188	0,25844	0,25130	0,24233	0,22892	0,21245	0,19503	0,17296	0,15391	0,13504	0,11955	0,10542
0,11401	0,10752	0,09961	0,09010	0,08265	0,07498	0,06988	0,06603	0,06441	0,06557	0,06785	0,07118	0,07615	0,08149	0,08702	0,09367	0,10045	0,10761	0,11565	0,12454	0,13441	0,14445	0,15450	0,16592	0,17564	0,18616	0,19542	0,20447	0,21265	0,21986	0,22775	0,23374	0,24110	0,24589	0,25133	0,25629	0,26107	0,26613	0,26242	0,26731	0,26532	0,25791	0,24776	0,23703	0,21826	0,19893	0,17854	0,15819	0,13703	0,12024	0,10649
0,11549	0,10868	0,10027	0,09063	0,08210	0,07439	0,06869	0,06476	0,06255	0,06354	0,06583	0,06973	0,07490	0,08098	0,08717	0,09341	0,10033	0,10836	0,11578	0,12395	0,13252	0,14325	0,15251	0,16240	0,17196	0,18198	0,19164	0,20085	0,20867	0,21610	0,22405	0,23070	0,23794	0,24421	0,25084	0,25685	0,26234	0,26774	0,26914	0,27205	0,27012	0,26721	0,25515	0,24187	0,22384	0,20487	0,18293	0,16181	0,14198	0,12312	0,10782
0,11569	0,10836	0,10025	0,09079	0,08192	0,07337	0,06780	0,06305	0,06155	0,06195	0,06476	0,06868	0,07409	0,08023	0,08694	0,09372	0,10023	0,10764	0,11467	0,12335	0,13211	0,14079	0,14922	0,15924	0,16865	0,17808	0,18729	0,19621	0,20406	0,21160	0,21999	0,22741	0,23486	0,24215	0,24924	0,25584	0,26216	0,26922	0,27253	0,27605	0,27376	0,26994	0,26027	0,24836	0,22868	0,21044	0,18877	0,16503	0,14443	0,12521	0,11068
0,11529	0,10769	0,09945	0,08944	0,08154	0,07289	0,06652	0,06213	0,06042	0,06076	0,06333	0,06853	0,07373	0,07967	0,08648	0,09359	0,10070	0,10738	0,11422	0,12199	0,12933	0,13821	0,14649	0,15573	0,16414	0,17339	0,18214	0,19024	0,19950	0,20752	0,21484	0,22331	0,23098	0,23866	0,24607	0,25436	0,26200	0,26812	0,27297	0,27700	0,27689	0,27340	0,26405	0,25125	0,23481	0,21457	0,19121	0,16847	0,14769	0,12775	0,11172
0,11356	0,10641	0,09884	0,08872	0,08016	0,07205	0,06573	0,06101	0,05974	0,06045	0,06288	0,06764	0,07355	0,07935	0,08622	0,09346	0,09963	0,10682	0,11276	0,12014	0,12689	0,13497	0,14231	0,15042	0,15856	0,16696	0,17635	0,18539	0,19338	0,20200	0,20979	0,21765	0,22586	0,23384	0,24375	0,25089	0,25917	0,26645	0,27396	0,27644	0,27723	0,27337	0,26695	0,25395	0,23710	0,21739	0,19471	0,17156	0,14928	0,12891	0,11350
0,11167	0,10410	0,09658	0,08730	0,07937	0,07133	0,06502	0,06088	0,05921	0,06068	0,06349	0,06817	0,07351	0,07975	0,08594	0,09244	0,09918	0,10491	0,11095	0,11784	0,12371	0,13058	0,13770	0,14471	0,15295	0,16120	0,16919	0,17810	0,18683	0,19448	0,20327	0,21207	0,21977	0,22866	0,23685	0,24655	0,25502	0,26293	0,27108	0,27300	0,27471	0,27164	0,26553	0,25268	0,23812	0,21703	0,19550	0,17204	0,15016	0,12998	0,11453
0,10840	0,10241	0,09513	0,08633	0,07866	0,07035	0,06497	0,06139	0,06050	0,06147	0,06361	0,06881	0,07374	0,08018	0,08572	0,09209	0,09819	0,10362	0,10877	0,11360	0,11954	0,12529	0,13155	0,13836	0,14573	0,15323	0,16194	0,16995	0,17903	0,18668	0,19573	0,20450	0,21298	0,22180	0,23052	0,24105	0,25046	0,25685	0,26659	0,26683	0,27021	0,26578	0,26117	0,24839	0,23529	0,21508	0,19516	0,17095	0,14976	0,12990	0,11419
0,10608	0,10000	0,09309	0,08506	0,07820	0,07047	0,06578	0,06195	0,06075	0,06190	0,06504	0,06905	0,07399	0,08005	0,08576	0,09156	0,09689	0,10183	0,10632	0,11040	0,11564	0,11820	0,12603	0,13145	0,13775	0,14560	0,15330	0,16120	0,16980	0,17801	0,18754	0,19666	0,20511	0,21392	0,22307	0,23177	0,24056	0,24784	0,25660	0,25951	0,26172	0,25889	0,25375	0,24250	0,22971	0,20998	0,19187	0,16761	0,14785	0,12900	0,11386
0,10267	0,09778	0,09122	0,08414	0,07692	0,07118	0,06616	0,06310	0,06269	0,06392	0,06609	0,07003	0,07539	0,08067	0,08594	0,09066	0,09573	0,09941	0,10374	0,10673	0,11077	0,11330	0,11975	0,12302	0,13023	0,13587	0,14464	0,15154	0,15955	0,16872	0,17793	0,18650	0,19537	0,20423	0,21370	0,22244	0,23062	0,22489	0,24618	0,24814	0,25089	0,24834	0,24460	0,22359	0,22404	0,20316	0,18491	0,16136	0,14404	0,12492	0,11136
0,10068	0,09515	0,08970	0,08279	0,07669	0,07146	0,06741	0,06460	0,06407	0,06517	0,06782	0,07152	0,07621	0,08123	0,08557	0,09049	0,09415	0,09788	0,10060	0,10346	0,10627	0,10869	0,11230	0,11679	0,12169	0,12735	0,13370	0,14127	0,14970	0,15708	0,16738	0,17640	0,18478	0,19379	0,20337	0,21077	0,21890	0,22509	0,23345	0,23496	0,23733	0,23315	0,23274	0,22162	0,20952	0,19259	0,17768	0,15534	0,13828	0,12051	0,10910
0,09773	0,09316	0,08806	0,08177	0,07687	0,07174	0,06766	0,06601	0,06501	0,06614	0,06928	0,07299	0,07687	0,08135	0,08571	0,08993	0,09383	0,09615	0,09847	0,10058	0,10209	0,10264	0,10632	0,10965	0,11360	0,11787	0,12363	0,13120	0,13826	0,14678	0,15573	0,16475	0,17413	0,18219	0,19103	0,19766	0,20659	0,21153	0,21680	0,21994	0,22084	0,21859	0,21838	0,20399	0,19708	0,17895	0,16544	0,14501	0,13216	0,11550	0,10515
0,09520	0,09117	0,08648	0,08095	0,07552	0,07174	0,06854	0,06716	0,06657	0,06838	0,07011	0,07386	0,07763	0,08177	0,08615	0,09033	0,09275	0,09540	0,09666	0,09759	0,09917	0,09880	0,10089	0,10323	0,10534	0,10928	0,11439	0,12069	0,12793	0,13620	0,14487	0,15381	0,16225	0,17076	0,17773	0,18509	0,19195	0,19496	0,20010	0,20306	0,20538	0,18464	0,19809	0,18710	0,18427	0,16551	0,15434	0,13518	0,12195	0,10899	0,10025
0,09290	0,08819	0,08434	0,07929	0,07536	0,07090	0,06884	0,06733	0,06746	0,06902	0,07109	0,07450	0,07865	0,08269	0,08648	0,08979	0,09206	0,09393	0,09555	0,09629	0,09652	0,09551	0,09638	0,09629	0,09862	0,10119	0,10550	0,11085	0,11731	0,12492	0,13365	0,14191	0,15060	0,15833	0,16579	0,17094	0,17699	0,17815	0,18474	0,18479	0,18432	0,18040	0,18023	0,17123	0,16424	0,14826	0,13948	0,12146	0,11420	0,10129	0,09583
0,08938	0,08600	0,08237	0,07773	0,07452	0,07119	0,06863	0,06762	0,06817	0,06971	0,07175	0,07541	0,07889	0,08332	0,08643	0,09033	0,09232	0,09420	0,09466	0,09433	0,09408	0,09280	0,09273	0,09207	0,09225	0,09393	0,09703	0,10153	0,10840	0,11460	0,12406	0,13094	0,13861	0,14578	0,15246	0,15784	0,16204	0,16511	0,16727	0,16370	0,16773	0,16278	0,16014	0,15057	0,14784	0,13219	0,12633	0,11304	0,10443	0,09415	0,09005
0,08750	0,08424	0,08084	0,07608	0,07358	0,07068	0,06917	0,06813	0,06789	0,07003	0,07198	0,07544	0,07949	0,08286	0,08668	0,08987	0,09221	0,09360	0,09425	0,09339	0,09272	0,09008	0,08929	0,08780	0,08786	0,08817	0,09061	0,09418	0,09997	0,10469	0,11355	0,12014	0,12877	0,13420	0,14042	0,14446	0,15871	0,14662	0,15253	0,14089	0,14739	0,14372	0,14244	0,13309	0,12822	0,11656	0,11086	0,10009	0,09568	0,08852	0,08592
0,08528	0,08253	0,07907	0,07557	0,07256	0,07017	0,06886	0,06813	0,06873	0,06965	0,07202	0,07555	0,07904	0,08248	0,08697	0,08965	0,09189	0,09337	0,09418	0,09278	0,09189	0,08900	0,08766	0,08544	0,08393	0,08375	0,08587	0,08824	0,09336	0,09821	0,10527	0,11223	0,11843	0,12401	0,12923	0,13196	0,13476	0,13285	0,13882	0,13219	0,13235	0,12271	0,12538	0,11284	0,11386	0,10436	0,10147	0,08977	0,08702	0,08245	0,08228
0,08401	0,08115	0,07753	0,07485	0,07259	0,07047	0,06894	0,06831	0,06884	0,07034	0,07239	0,07567	0,07922	0,08230	0,08618	0,08975	0,09199	0,09355	0,09352	0,09296	0,09097	0,08849	0,08595	0,08345	0,08195	0,08085	0,08153	0,08429	0,08789	0,09199	0,09872	0,10481	0,11090	0,11518	0,11939	0,12187	0,12237	0,12144	0,12019	0,11751	0,11518	0,11068	0,10798	0,09879	0,09882	0,09038	0,08822	0,08240	0,08136	0,07865	0,07991
0,08268	0,07977	0,07745	0,07437	0,07179	0,07011	0,06881	0,06864	0,06887	0,07077	0,07230	0,07536	0,07870	0,08232	0,08571	0,08896	0,09178	0,09309	0,09346	0,09255	0,09100	0,08842	0,08567	0,08238	0,08062	0,07921	0,07952	0,08100	0,08399	0,08837	0,09378	0,09839	0,10435	0,10800	0,11109	0,11277	0,11259	0,10473	0,10845	0,09764	0,10354	0,09795	0,09515	0,08882	0,08579	0,08042	0,07906	0,07532	0,07582	0,07610	0,07880
0,08158	0,07868	0,07680	0,07457	0,07271	0,07139	0,06961	0,06924	0,06960	0,07091	0,07259	0,07506	0,07848	0,08154	0,08533	0,08860	0,09148	0,09234	0,09301	0,09252	0,09130	0,08844	0,08610	0,08255	0,08026	0,07898	0,07843	0,07944	0,08214	0,08576	0,09059	0,09502	0,09986	0,10252	0,10550	0,10555	0,10507	0,10297	0,09979	0,08987	0,09189	0,08719	0,08450	0,07934	0,07764	0,07190	0,07310	0,07215	0,07307	0,07545	0,07968
0,08088	0,07837	0,07671	0,07503	0,07346	0,07165	0,07070	0,07067	0,07042	0,07101	0,07292	0,07504	0,07819	0,08100	0,08413	0,08735	0,08992	0,09201	0,09295	0,09199	0,09084	0,08906	0,08592	0,08347	0,08061	0,07934	0,07835	0,07942	0,08204	0,08488	0,08896	0,09260	0,09643	0,09918	0,10048	0,10073	0,10089	0,09629	0,09810	0,08885	0,08526	0,07712	0,07692	0,07205	0,07162	0,06873	0,06973	0,07086	0,07338	0,07733	0,08139
0,08049	0,07926	0,07740	0,07611	0,07452	0,07292	0,07207	0,07225	0,07134	0,07190	0,07322	0,07532	0,07768	0,08011	0,08320	0,08653	0,08954	0,09151	0,09230	0,09211	0,09155	0,09005	0,08720	0,08452	0,08228	0,08174	0,08005	0,08039	0,08228	0,08439	0,08826	0,09120	0,09504	0,09696	0,09838	0,09796	0,09670	0,09286	0,08900	0,08246	0,08001	0,07440	0,07279	0,06940	0,06858	0,06831	0,06924	0,07205	0,07501	0,08092	0,08548
0,08051	0,07921	0,07848	0,07766	0,07618	0,07498	0,07406	0,07365	0,07289	0,07304	0,07320	0,07498	0,07722	0,08001	0,08223	0,08551	0,08829	0,08995	0,09207	0,09230	0,09217	0,09071	0,08829	0,08613	0,08347	0,08225	0,08126	0,08161	0,08312	0,08533	0,08834	0,09120	0,09431	0,09617	0,09665	0,09609	0,09469	0,09071	0,08724	0,08245	0,07805	0,07402	0,07100	0,06909	0,06846	0,06993	0,07111	0,07699	0,07875	0,08607	0,08967
0,08113	0,08036	0,07954	0,07871	0,07774	0,07740	0,07527	0,07437	0,07401	0,07419	0,07360	0,07440	0,07684	0,07850	0,08131	0,08311	0,08724	0,08929	0,09119	0,09181	0,09227	0,09105	0,08970	0,08799	0,08508	0,08455	0,08317	0,08320	0,08450	0,08613	0,08857	0,09114	0,09395	0,09518	0,09632	0,09624	0,09415	0,09137	0,08691	0,08403	0,07871	0,07603	0,07152	0,07136	0,07118	0,07246	0,07506	0,07662	0,08421	0,08821	0,09573
