0,02375	0,03133	0,01415	0,02315	0,01902	0,02385	0,01429	0,02335	0,02370	0,02894	0,02249	0,01897	0,01896	0,02717	0,02503	0,02892	0,03313	0,03332	0,04788	0,03872	0,05433	0,05931	0,06739	0,08327	0,10850	0,11569	0,11859	0,12621	0,14297	0,15786	0,14059	0,15627	0,14378	0,13393	0,13752	0,13891	0,12950	0,14260	0,12964	0,13728	0,11657	0,11739	0,11959	0,11889	0,10372	0,10684	0,08529	0,08955	0,08515	0,07457	0,06468
0,02770	0,02066	0,02386	0,01915	0,01912	0,02031	0,01410	0,01897	0,02223	0,01908	0,01898	0,01448	0,01864	0,01411	0,01900	0,03387	0,03397	0,03991	0,05063	0,06170	0,06937	0,08172	0,09917	0,13371	0,12569	0,16432	0,15753	0,18348	0,18778	0,17083	0,17225	0,17396	0,16813	0,15702	0,17007	0,15349	0,16234	0,17096	0,14813	0,15709	0,12775	0,13183	0,11963	0,13956	0,12062	0,11903	0,09366	0,10564	0,09495	0,08890	0,08453
0,02392	0,02176	0,01418	0,01902	0,01573	0,01897	0,01434	0,01900	0,02037	0,01405	0,00830	0,00931	0,01373	0,01850	0,02067	0,03141	0,03621	0,05886	0,07197	0,09820	0,10909	0,12402	0,13924	0,16106	0,17498	0,21294	0,19621	0,24402	0,21563	0,22349	0,23847	0,22511	0,21533	0,20392	0,20323	0,20269	0,19060	0,19172	0,18223	0,16664	0,17853	0,17347	0,16007	0,17337	0,13886	0,12870	0,11491	0,10949	0,11002	0,09410	0,08505
0,01409	0,01892	0,02236	0,01910	0,02466	0,01879	0,00908	0,01412	0,01431	0,01041	0,00932	0,01567	0,01898	0,01890	0,03903	0,04453	0,04952	0,07494	0,09854	0,11257	0,14385	0,16304	0,18338	0,22320	0,23441	0,23440	0,27216	0,27570	0,26804	0,28507	0,26460	0,30054	0,25953	0,26705	0,24373	0,24208	0,21829	0,22910	0,22300	0,23058	0,18900	0,20141	0,18482	0,17391	0,17043	0,15623	0,14876	0,11921	0,12674	0,12194	0,10431
0,02369	0,01752	0,02236	0,01908	0,02388	0,00886	0,00902	0,00372	0,00417	0,00883	0,00895	0,01262	0,01427	0,02535	0,04411	0,05503	0,09506	0,09722	0,12431	0,15796	0,18326	0,23355	0,26688	0,28576	0,28921	0,32545	0,32552	0,35020	0,31894	0,31909	0,33303	0,33456	0,31295	0,29968	0,28690	0,27788	0,25919	0,27200	0,24592	0,23497	0,22504	0,21712	0,20838	0,21642	0,18093	0,19062	0,17613	0,15363	0,14316	0,13809	0,11782
0,02619	0,02066	0,01875	0,02392	0,01383	0,02059	0,00887	0,01413	0,00522	0,00743	0,00908	0,01456	0,02348	0,03527	0,06684	0,08556	0,12138	0,14632	0,16362	0,22560	0,25760	0,30115	0,31801	0,36815	0,38764	0,38552	0,39687	0,40490	0,39805	0,39066	0,37914	0,39215	0,35477	0,35990	0,32929	0,31061	0,31140	0,28749	0,29753	0,29794	0,25607	0,27832	0,25543	0,24343	0,23901	0,21370	0,19254	0,18970	0,16968	0,16256	0,13946
0,03159	0,01898	0,02244	0,01888	0,01895	0,01647	0,01353	0,01385	0,00371	0,00939	0,00372	0,02380	0,03382	0,05191	0,08978	0,11691	0,15362	0,15934	0,20220	0,27234	0,30204	0,35244	0,37838	0,41037	0,42824	0,46454	0,44070	0,46950	0,43931	0,43073	0,44206	0,42718	0,38333	0,38314	0,36542	0,36966	0,34647	0,35443	0,34423	0,32550	0,31808	0,32259	0,26719	0,29382	0,26804	0,26860	0,22290	0,24478	0,18811	0,19018	0,16709
0,02383	0,02372	0,02066	0,02738	0,02005	0,00935	0,01370	0,00414	0,01356	0,00380	0,01756	0,02714	0,04925	0,07463	0,09966	0,14633	0,17555	0,20533	0,24493	0,32769	0,34473	0,39598	0,44312	0,45952	0,48132	0,49676	0,49208	0,50827	0,48009	0,46131	0,44390	0,45713	0,42404	0,41314	0,40427	0,40630	0,36977	0,35250	0,35603	0,36317	0,35644	0,34078	0,33210	0,31887	0,30445	0,29805	0,25283	0,25768	0,21902	0,19415	0,16194
0,02385	0,02143	0,01660	0,01401	0,01369	0,02314	0,01350	0,01433	0,01164	0,01742	0,02020	0,03408	0,05182	0,08832	0,11547	0,15792	0,20669	0,25343	0,29522	0,38373	0,38694	0,44950	0,47747	0,52312	0,52276	0,50968	0,53294	0,54550	0,53646	0,52609	0,52202	0,50568	0,47280	0,47421	0,48784	0,45550	0,44306	0,44317	0,44782	0,39175	0,39299	0,38295	0,36643	0,36012	0,32764	0,30811	0,31706	0,29066	0,21342	0,22614	0,19029
0,02878	0,02959	0,02379	0,02244	0,01462	0,02044	0,01416	0,01200	0,01856	0,00644	0,01903	0,04660	0,06806	0,09537	0,14506	0,18164	0,25636	0,26121	0,33510	0,40578	0,43014	0,48081	0,50789	0,53621	0,54256	0,54823	0,56742	0,53221	0,55886	0,54496	0,51281	0,52132	0,49977	0,51608	0,48353	0,50448	0,45910	0,46377	0,48316	0,44825	0,42078	0,44402	0,43325	0,39415	0,37805	0,36083	0,31420	0,28399	0,26585	0,22832	0,21248
0,02954	0,02379	0,02878	0,02889	0,01890	0,01398	0,01423	0,01417	0,01403	0,01591	0,03407	0,05277	0,07437	0,10914	0,13944	0,19833	0,23307	0,28356	0,34555	0,42005	0,45450	0,49284	0,53735	0,54174	0,59289	0,55408	0,54096	0,53323	0,55311	0,56736	0,53515	0,54376	0,54847	0,53364	0,53591	0,50025	0,53395	0,50377	0,50375	0,49356	0,48282	0,48808	0,44580	0,42690	0,42199	0,39329	0,38476	0,32353	0,26876	0,27275	0,22610
0,02717	0,02507	0,03548	0,02377	0,02309	0,02392	0,02395	0,00892	0,01404	0,01903	0,02357	0,04658	0,07199	0,10983	0,14048	0,20443	0,24761	0,31552	0,34610	0,40336	0,44897	0,46334	0,50648	0,54569	0,56260	0,54300	0,57207	0,55038	0,56371	0,58150	0,57618	0,56728	0,56224	0,59166	0,57269	0,59790	0,56824	0,58389	0,55787	0,56802	0,52683	0,52698	0,51766	0,49488	0,45178	0,40330	0,38777	0,34226	0,33216	0,28210	0,22424
0,03383	0,03035	0,02876	0,02895	0,02385	0,01910	0,01650	0,01418	0,02377	0,02145	0,03179	0,04411	0,06935	0,10912	0,13976	0,20809	0,22416	0,28373	0,35489	0,38818	0,42755	0,48628	0,51533	0,52402	0,57353	0,55402	0,58042	0,58557	0,61267	0,60572	0,61655	0,62138	0,63244	0,65350	0,62909	0,62116	0,66304	0,66698	0,61597	0,60092	0,60538	0,54880	0,52231	0,54078	0,46830	0,44057	0,41316	0,37141	0,33191	0,29307	0,26087
0,02918	0,03350	0,03761	0,02638	0,03351	0,01965	0,01461	0,00903	0,00899	0,00930	0,01577	0,03450	0,06428	0,09485	0,12876	0,16348	0,22315	0,28808	0,32463	0,36938	0,40814	0,45178	0,50031	0,53430	0,56145	0,58075	0,61260	0,62472	0,64150	0,67810	0,70224	0,74320	0,70598	0,72680	0,74528	0,72273	0,73572	0,67918	0,70365	0,67436	0,64480	0,64364	0,59287	0,52938	0,49803	0,44904	0,44243	0,40549	0,33815	0,33873	0,27178
0,03655	0,02555	0,03587	0,02859	0,03364	0,01910	0,01428	0,00627	0,01377	0,00902	0,01867	0,03553	0,06788	0,08259	0,11884	0,16356	0,21387	0,25652	0,31334	0,35436	0,39860	0,47501	0,49758	0,55241	0,58162	0,63315	0,63297	0,67969	0,72849	0,77968	0,77263	0,82582	0,83325	0,86479	0,80601	0,82817	0,82428	0,83113	0,77815	0,73689	0,68223	0,65745	0,60929	0,59291	0,52293	0,51208	0,46363	0,38842	0,38230	0,35698	0,29466
0,03894	0,03395	0,03398	0,02455	0,02878	0,01453	0,01416	0,00968	0,00371	0,00301	0,00441	0,02254	0,04780	0,08320	0,11631	0,14579	0,19465	0,24172	0,29034	0,36816	0,41345	0,48709	0,53416	0,58454	0,60025	0,69068	0,75830	0,80789	0,81688	0,89806	0,95163	0,99747	1,00363	0,99289	0,97149	0,96999	0,94774	0,90475	0,80120	0,76823	0,71905	0,68735	0,62733	0,58549	0,55819	0,51575	0,47579	0,41429	0,40754	0,33475	0,29517
0,04370	0,03752	0,03394	0,03307	0,02828	0,02235	0,01909	0,00382	0,00373	-0,00496	0,00374	0,00966	0,02940	0,06448	0,09954	0,14914	0,19961	0,25798	0,30518	0,40135	0,44245	0,52180	0,57331	0,68571	0,69312	0,77602	0,83700	0,92412	0,97737	1,03835	1,05268	1,13795	1,13231	1,15004	1,13611	1,09663	1,02036	0,95792	0,87241	0,81754	0,74647	0,66321	0,65700	0,62437	0,56052	0,52928	0,49856	0,42775	0,40040	0,35277	0,31156
0,04402	0,03327	0,03392	0,03311	0,01718	0,00904	0,01404	0,00384	-0,00123	-0,00122	0,00365	0,00730	0,04148	0,06799	0,10724	0,15363	0,21298	0,26143	0,31907	0,39537	0,45294	0,57978	0,64194	0,77117	0,77130	0,88900	0,96073	1,08318	1,14754	1,20646	1,21002	1,33168	1,23372	1,32467	1,24336	1,18118	1,10500	1,04060	0,95084	0,85005	0,76615	0,67910	0,66032	0,59424	0,57581	0,54780	0,50130	0,44284	0,39854	0,37003	0,32529
0,03235	0,02390	0,03391	0,02186	0,02716	0,01906	0,01032	0,00379	0,00394	-0,00082	0,01359	0,01912	0,03905	0,08396	0,11236	0,16338	0,22668	0,30180	0,35514	0,47769	0,52353	0,64547	0,71266	0,81148	0,90241	1,04042	1,10215	1,22465	1,31268	1,38280	1,41840	1,45023	1,46530	1,46295	1,37634	1,34981	1,20152	1,11968	0,95673	0,88461	0,77560	0,66826	0,63872	0,58313	0,53772	0,51015	0,47081	0,43269	0,40757	0,39330	0,33596
0,04384	0,03401	0,02876	0,02388	0,01907	0,02328	0,00809	0,00513	0,00949	0,01432	0,00946	0,03906	0,04033	0,10923	0,13699	0,20335	0,27305	0,34839	0,45224	0,53535	0,60740	0,71357	0,84151	1,01017	1,08054	1,22997	1,30088	1,40679	1,54735	1,63321	1,55757	1,65892	1,60681	1,60481	1,48944	1,35617	1,25173	1,15398	1,05526	0,85430	0,75053	0,62075	0,61625	0,51743	0,52910	0,48224	0,44796	0,42604	0,39479	0,37818	0,32807
0,03566	0,01853	0,02368	0,02371	0,02260	0,01046	0,01535	0,01665	0,01405	0,03393	0,03389	0,04676	0,07489	0,13510	0,17352	0,25392	0,31983	0,41181	0,50104	0,63786	0,71126	0,92689	0,94165	1,10931	1,20621	1,37185	1,40901	1,55015	1,69809	1,70616	1,78102	1,78191	1,74583	1,67084	1,62164	1,46834	1,27504	1,11304	1,01279	0,84290	0,73014	0,59604	0,56053	0,48231	0,49001	0,43133	0,43543	0,42996	0,42313	0,38928	0,34804
0,03619	0,02241	0,02391	0,01896	0,02877	0,02371	0,03245	0,02023	0,03653	0,04831	0,05568	0,08159	0,10184	0,17840	0,23079	0,28834	0,39598	0,50281	0,59764	0,71914	0,84942	0,97975	1,08154	1,25652	1,32350	1,46391	1,59056	1,67425	1,81034	1,84585	1,83267	1,84504	1,87783	1,72022	1,65231	1,45706	1,29230	1,12638	0,99328	0,75260	0,66119	0,51732	0,49548	0,42817	0,40675	0,39034	0,44121	0,41701	0,36546	0,35331	0,29327
0,03392	0,03863	0,02151	0,02389	0,03385	0,03347	0,03054	0,04423	0,05768	0,07952	0,10289	0,12644	0,13880	0,22602	0,28053	0,35948	0,48222	0,57018	0,67803	0,84757	0,90295	1,10416	1,23056	1,40661	1,46966	1,56854	1,66662	1,84977	1,84137	1,95006	1,87836	1,91266	1,85940	1,71792	1,63042	1,46771	1,23135	1,04893	0,85281	0,68821	0,58172	0,42695	0,38832	0,34137	0,32102	0,35325	0,37266	0,39018	0,40431	0,34996	0,28792
0,03398	0,02393	0,02364	0,02887	0,02712	0,03894	0,02909	0,04939	0,07186	0,09596	0,14120	0,15001	0,20310	0,28965	0,36042	0,42831	0,58550	0,67026	0,75564	0,94492	1,04248	1,16531	1,27524	1,41159	1,56973	1,69120	1,75488	1,82817	1,93280	1,95189	1,92775	1,87080	1,88191	1,73606	1,60592	1,42811	1,24311	0,98027	0,82047	0,59259	0,50473	0,35294	0,33782	0,28763	0,31955	0,29377	0,34799	0,36080	0,35507	0,36022	0,28043
0,03394	0,03065	0,02370	0,02632	0,04402	0,03898	0,05772	0,07979	0,08821	0,13762	0,16360	0,22479	0,26247	0,35805	0,40336	0,52719	0,63174	0,81689	0,86575	1,04761	1,15056	1,25542	1,39156	1,51137	1,59266	1,67132	1,78998	1,84827	1,90154	1,88829	1,95087	1,91101	1,83605	1,70681	1,55263	1,36084	1,16065	0,89794	0,69344	0,48339	0,40650	0,27186	0,26517	0,23058	0,25850	0,29817	0,30092	0,35350	0,35848	0,35143	0,25401
0,03242	0,02364	0,02037	0,01422	0,04128	0,04879	0,06443	0,09752	0,11051	0,18554	0,20305	0,25709	0,32192	0,41327	0,47583	0,59289	0,70345	0,85090	0,93918	1,06002	1,20145	1,33685	1,40025	1,54522	1,62900	1,71765	1,76271	1,78819	1,90029	1,90300	1,91987	1,86051	1,81379	1,59259	1,48968	1,25507	1,05970	0,86482	0,64280	0,42544	0,34268	0,21371	0,18339	0,15854	0,20489	0,25437	0,27794	0,31294	0,33798	0,31203	0,22875
0,04124	0,02627	0,01648	0,02381	0,04404	0,06896	0,07981	0,10463	0,15863	0,21288	0,25821	0,30861	0,31760	0,46933	0,54833	0,67112	0,75223	0,90882	0,99479	1,19108	1,20016	1,34796	1,47215	1,56010	1,59502	1,66950	1,76484	1,76815	1,81885	1,83110	1,88281	1,78432	1,68328	1,56756	1,41466	1,20517	0,99860	0,74597	0,60882	0,36645	0,27391	0,18257	0,14353	0,12889	0,16348	0,22551	0,25996	0,30298	0,33024	0,33131	0,20347
0,04365	0,02642	0,01906	0,02424	0,03882	0,06983	0,08473	0,12124	0,14952	0,22841	0,27469	0,31925	0,40006	0,49523	0,56206	0,69589	0,84184	0,91524	1,06053	1,20026	1,30148	1,37085	1,45384	1,51846	1,58336	1,67044	1,70500	1,69461	1,72572	1,72498	1,70452	1,66326	1,62457	1,44300	1,32744	1,09096	0,95603	0,65340	0,49507	0,31393	0,21826	0,12448	0,12894	0,10708	0,15070	0,20752	0,23255	0,27226	0,31979	0,31071	0,17744
0,04355	0,03380	0,01940	0,03557	0,05248	0,06930	0,09494	0,13640	0,17686	0,25273	0,32273	0,36814	0,42126	0,54900	0,59608	0,72827	0,82422	0,93114	1,05248	1,18834	1,28796	1,36297	1,40627	1,49134	1,52438	1,56867	1,63153	1,59379	1,63188	1,62880	1,58810	1,49231	1,51348	1,34740	1,20299	1,05153	0,87828	0,60678	0,46788	0,27629	0,18849	0,11953	0,10913	0,10687	0,14013	0,18755	0,23890	0,30001	0,30182	0,30098	0,13199
0,05263	0,03661	0,03019	0,03063	0,04450	0,07125	0,08995	0,14369	0,17858	0,24997	0,31828	0,36824	0,46099	0,57024	0,65861	0,76253	0,89088	0,99071	1,08206	1,10242	1,23826	1,27211	1,35809	1,43567	1,44692	1,42371	1,53711	1,50916	1,51355	1,43354	1,45858	1,39105	1,31654	1,18344	1,11624	0,90699	0,75964	0,54305	0,40379	0,25341	0,16614	0,10943	0,09255	0,12752	0,16492	0,19819	0,23485	0,29049	0,27389	0,26787	0,11807
0,07091	0,03959	0,03893	0,03883	0,05361	0,06701	0,09774	0,13186	0,17851	0,26114	0,31522	0,37999	0,46679	0,56142	0,66827	0,73796	0,86335	0,97071	1,01528	1,14288	1,22181	1,23793	1,31050	1,35043	1,36034	1,29972	1,35291	1,33001	1,34591	1,34824	1,34051	1,24455	1,16353	1,05140	0,94055	0,75147	0,65234	0,46395	0,35294	0,21364	0,15401	0,10190	0,10488	0,12660	0,15833	0,19841	0,24553	0,26945	0,28312	0,26834	0,09042
0,06881	0,05146	0,03409	0,03906	0,04924	0,06015	0,09194	0,12329	0,17512	0,25088	0,31492	0,39520	0,45689	0,54407	0,64693	0,73046	0,85756	0,96249	1,02029	1,04452	1,15553	1,17515	1,23701	1,25406	1,22299	1,20043	1,24308	1,24282	1,20973	1,16423	1,18789	1,09421	1,01784	0,89386	0,82056	0,65928	0,57498	0,42143	0,31810	0,18753	0,13321	0,10535	0,10898	0,13408	0,17193	0,22328	0,25025	0,26993	0,29480	0,24812	0,08890
0,06765	0,04912	0,03388	0,04119	0,04917	0,06494	0,08982	0,15081	0,17039	0,22428	0,31796	0,36956	0,46145	0,52528	0,60896	0,74845	0,82034	0,87198	0,97377	1,02042	1,07226	1,12875	1,15026	1,10028	1,16526	1,07946	1,11875	1,01782	1,03164	0,99575	0,99075	0,89137	0,85892	0,74822	0,68393	0,50285	0,45562	0,33361	0,25092	0,16869	0,13512	0,10878	0,12401	0,15367	0,19607	0,23199	0,24875	0,27760	0,27553	0,24856	0,07071
0,07906	0,04504	0,04413	0,03525	0,03896	0,06808	0,08866	0,11774	0,15593	0,22721	0,27379	0,34260	0,42782	0,48251	0,61753	0,63840	0,71794	0,81447	0,88531	0,93867	0,99220	1,00784	1,04378	0,95346	1,01768	0,96131	1,00704	0,90359	0,89048	0,88324	0,85117	0,71501	0,69017	0,58565	0,53241	0,41848	0,37280	0,24103	0,18486	0,13256	0,12895	0,12386	0,14470	0,19054	0,19185	0,26612	0,24056	0,28809	0,27238	0,23245	0,08284
0,08845	0,06423	0,04391	0,03216	0,04400	0,04926	0,07529	0,10447	0,14358	0,19827	0,23115	0,30744	0,40147	0,43774	0,55490	0,61322	0,66316	0,76790	0,81009	0,84263	0,95127	0,91243	0,93335	0,90663	0,92346	0,86976	0,87997	0,79334	0,77415	0,70886	0,66156	0,61129	0,53755	0,43172	0,42233	0,29361	0,26843	0,18310	0,13355	0,10934	0,11715	0,12395	0,15858	0,20095	0,23315	0,25835	0,29323	0,27979	0,28473	0,23543	0,08105
0,08612	0,07211	0,04902	0,04675	0,03949	0,03643	0,07012	0,09045	0,12397	0,17885	0,22833	0,29522	0,36315	0,39679	0,49416	0,56066	0,60930	0,65663	0,72951	0,75328	0,84038	0,81929	0,84728	0,79045	0,80198	0,75985	0,71256	0,66647	0,63324	0,54177	0,52762	0,45420	0,38860	0,29168	0,29450	0,20341	0,18098	0,12390	0,10753	0,10421	0,11713	0,14870	0,16810	0,22049	0,22561	0,29170	0,29853	0,30601	0,29674	0,24237	0,08972
0,09464	0,07389	0,05939	0,04416	0,03924	0,04438	0,06250	0,09031	0,10434	0,14147	0,17858	0,26051	0,30304	0,34609	0,42403	0,47279	0,57766	0,58743	0,66545	0,64989	0,71198	0,73849	0,72068	0,67332	0,69352	0,66845	0,61426	0,54910	0,54353	0,44006	0,40850	0,32173	0,27671	0,20603	0,16402	0,13148	0,10091	0,06977	0,09706	0,09953	0,13447	0,14961	0,20178	0,23843	0,26366	0,29801	0,33718	0,33165	0,29767	0,27088	0,10452
0,10476	0,06870	0,06070	0,04933	0,03750	0,03386	0,05849	0,06424	0,10237	0,12383	0,15788	0,20081	0,26308	0,31444	0,39855	0,44311	0,45271	0,51936	0,56898	0,57114	0,63038	0,61359	0,61172	0,60093	0,61183	0,52609	0,51543	0,44585	0,40304	0,35378	0,30117	0,22725	0,17391	0,12989	0,11957	0,07679	0,05937	0,05756	0,07187	0,09462	0,13247	0,19250	0,24724	0,28302	0,28532	0,33728	0,35619	0,35248	0,32282	0,28817	0,13466
0,10556	0,08394	0,06931	0,04415	0,03320	0,03325	0,04154	0,05445	0,07216	0,09483	0,12562	0,17211	0,21121	0,26758	0,32363	0,35471	0,39258	0,42459	0,46873	0,51633	0,54728	0,55977	0,50774	0,52261	0,49518	0,43924	0,42050	0,35818	0,28713	0,25119	0,21704	0,16199	0,11587	0,06607	0,06443	0,03694	0,04698	0,05751	0,07960	0,11351	0,15112	0,22815	0,26586	0,32017	0,34797	0,36064	0,38563	0,37204	0,35297	0,34363	0,13860
0,12052	0,07846	0,06096	0,05629	0,04688	0,03407	0,02738	0,05371	0,06454	0,07398	0,11389	0,13143	0,17421	0,22372	0,26623	0,30757	0,32313	0,34062	0,38636	0,42052	0,43250	0,44645	0,43417	0,42838	0,39580	0,36046	0,33837	0,25846	0,25976	0,19803	0,14759	0,11018	0,06153	0,03910	0,04399	0,03043	0,04914	0,07974	0,10883	0,17908	0,19154	0,25719	0,32129	0,34589	0,37831	0,43844	0,43642	0,41777	0,39808	0,36315	0,16410
0,10726	0,09347	0,06942	0,04550	0,03764	0,04156	0,03401	0,03398	0,04042	0,06427	0,08991	0,09904	0,13527	0,18299	0,22301	0,26201	0,27810	0,29818	0,33030	0,32463	0,35825	0,34323	0,35074	0,35300	0,35228	0,26579	0,26026	0,21886	0,17876	0,13366	0,12100	0,06991	0,05645	0,04395	0,03877	0,06100	0,06943	0,10198	0,14350	0,20837	0,24988	0,30457	0,37115	0,42155	0,43089	0,44828	0,45619	0,44794	0,41005	0,37968	0,20821
0,10930	0,07939	0,06125	0,05909	0,04649	0,03250	0,03387	0,03708	0,04376	0,04750	0,05677	0,08209	0,11911	0,11397	0,18489	0,19897	0,21357	0,24081	0,25246	0,26242	0,30405	0,29811	0,27651	0,25481	0,23821	0,21355	0,20334	0,17872	0,14860	0,10672	0,08406	0,05961	0,05267	0,05557	0,06722	0,08936	0,11409	0,15757	0,19722	0,26223	0,31229	0,36818	0,44812	0,46386	0,46502	0,50170	0,50127	0,47644	0,45755	0,41712	0,22061
0,11084	0,08549	0,06418	0,06374	0,03673	0,03227	0,02725	0,02377	0,02878	0,02907	0,05409	0,05403	0,09109	0,10185	0,13754	0,15540	0,16841	0,16814	0,21351	0,22667	0,23517	0,22638	0,23174	0,22289	0,19646	0,19128	0,17868	0,13058	0,11406	0,07963	0,07460	0,08317	0,06939	0,07449	0,09421	0,13348	0,15854	0,20667	0,24850	0,30781	0,35478	0,42088	0,45651	0,49142	0,53765	0,56335	0,54804	0,52360	0,46119	0,45626	0,24837
